date,close,open,high,low,volume,symbol
2022-08-25,1038.0,1050.0,1058.0,1038.0,2713,CGH
2022-08-25,401.2841,410.8592,417.8229,400.5007,13306,BHDC
2022-08-25,173.8922,179.5538,179.5538,173.8922,14301,SHL
2022-08-25,897.0477,912.2519,923.6551,897.0477,587,MLBBL
2022-08-25,278.1,280.5,287.0,277.5,2446,TPC
2022-08-25,257.0,255.0,264.0,253.0,35420,RHPL
2022-08-25,913.8073,929.1012,932.0835,896.2194,617,ALBSL
2022-08-25,246.9421,253.2513,254.6533,245.8204,86044,RADHI
2022-08-25,298.0,303.0,307.0,295.1,26501,NFS
2022-08-25,310.1007,313.6051,316.3009,310.0108,19616,HBL
2022-08-25,845.511,854.2981,866.0142,842.0938,6188,NICLBSL
2022-08-25,598.6307,601.7126,620.4477,597.7385,5934,CHDC
2022-08-25,245.314,244.6379,248.984,244.4448,17756,NMB
2022-08-25,285.0,293.0,293.0,282.0,53145,UPPER
2022-08-25,816.7452,827.3941,827.3941,815.9025,538,KMCDB
2022-08-25,288.0,297.0,306.0,287.1,27460,RFPL
2022-08-25,326.8007,344.3601,344.3601,326.8007,23857,PPCL
2022-08-25,315.7383,313.8919,315.7383,312.1378,818,TRH
2022-08-25,241.6006,246.2644,248.4051,241.6006,28125,SHINE
2022-08-25,329.9,328.4,341.0,323.6,15796,HHL
2022-08-25,1822.0339,1868.7613,1868.7613,1815.3105,5300,JBLB
2022-08-25,538.0,537.3,555.0,536.0,21470,GFCL
2022-08-25,332.0015,344.2909,344.2909,325.6223,20979,RLFL
2022-08-25,243.7,244.0,245.0,230.0,4805,PMHPL
2022-08-25,1901.5775,1912.1418,1922.6357,1901.5775,7122,FOWAD
2022-08-25,346.0,354.0,356.0,346.0,20180,EDBL
2022-08-25,177.4813,177.925,178.3687,177.4813,15246,LSL
2022-08-25,263.3549,272.4339,273.6141,263.3549,150997,AKPL
2022-08-25,340.1,346.0,348.1,333.0,4871,NYADI
2022-08-25,483.033,488.584,497.7432,482.9404,18922,SAHAS
2022-08-25,213.0607,212.2598,216.2647,212.2598,19099,SANIMA
2022-08-25,289.2257,297.3625,302.3185,289.2257,14782,MDB
2022-08-25,519.0,525.2,535.0,515.8,4691,SPC
2022-08-25,141.0,141.0333,143.3,140.0,18740,GHL
2022-08-25,671.986,679.3234,684.8265,671.4357,9268,SKBBL
2022-08-25,210.0,219.0,220.9,208.3,9150,DHPL
2022-08-25,200.0667,201.3333,206.0,199.9333,66996,NHPC
2022-08-25,3182.7833,3191.4514,3222.9719,3148.8987,1980,STC
2022-08-25,640.9272,647.3364,648.8586,640.126,40333,NABIL
2022-08-25,9.0901,9.0901,9.0901,9.0901,1790,NMB50
2022-08-25,11420.0,11475.0,11695.0,11400.0,1740,RBCLPO
2022-08-25,179.5,186.15,190.0,178.75,6849,HURJA
2022-08-25,715.0,725.0,730.0,707.0,6380,GBLBS
2022-08-25,13294.8267,13330.369,13330.369,13294.8267,137,BNT
2022-08-25,300.7125,305.4707,311.0852,294.0512,2692,CORBL
2022-08-25,290.4732,293.2784,298.6173,289.5683,14449,BPCL
2022-08-25,1000.0,1006.0,1006.0,999.0,194,USLB
2022-08-25,218.7,222.5,231.0,218.7,19963,DORDI
2022-08-25,1280.6667,1259.9407,1285.1015,1259.9407,88,SLBSL
2022-08-25,468.0,479.4,479.4,461.1,3495,NABBC
2022-08-25,270.2454,273.688,274.3766,270.2454,17316,SBL
2022-08-25,410.0,428.4,428.4,410.0,10927,JFL
2022-08-25,7.1222,7.2827,7.2827,7.0968,17722,LUK
2022-08-25,758.2846,746.2595,766.4191,746.2595,5690,CBBL
2022-08-25,452.4124,464.0128,464.0128,447.7723,9756,RSDC
2022-08-25,585.1133,590.9797,595.9959,584.9432,37304,NLIC
2022-08-25,222.6656,219.0153,224.7789,219.0153,50482,NIFRA
2022-08-25,8.15,8.01,8.17,8.0,8250,NBF3
2022-08-25,960.0106,992.1299,992.1299,941.1868,226,SMB
2022-08-25,2346.0277,2310.2011,2346.0277,2304.3329,3574,ULBSL
2022-08-25,221.7727,221.218,224.6385,220.6634,49843,PCBL
2022-08-25,257.3333,266.6667,271.4,256.2,24001,MPFL
2022-08-25,883.102,865.44,895.7177,848.619,586,GLBSL
2022-08-25,264.8673,260.9092,267.7752,260.1822,41811,SHPC
2022-08-25,7.6706,7.6802,7.6802,7.6706,3273,RMF1
2022-08-25,350.0728,356.1991,362.3253,349.1976,26968,HEI
2022-08-25,509.8308,514.4727,515.0143,509.8308,33612,NICA
2022-08-25,188.7174,189.2796,191.997,188.6237,21633,KBL
2022-08-25,303.9421,309.4255,310.9923,301.592,5719,UAIL
2022-08-25,682.4384,692.3288,709.1425,678.68,3293,ENL
2022-08-25,236.2718,238.2943,243.3507,233.5137,71622,UPCL
2022-08-25,357.4267,361.711,361.711,354.6875,23470,EBL
2022-08-25,327.5537,337.0909,339.5574,327.5537,19177,NHDL
2022-08-25,7.3903,7.248,7.5148,7.248,4600,NICSF
2022-08-25,7.4259,7.6749,7.7264,7.28,7000,KDBY
2022-08-25,868.6703,885.9503,885.9503,852.7914,142,MATRI
2022-08-25,323.0,332.0,334.0,322.6,13076,SGHC
2022-08-25,341.8614,348.764,362.3876,339.2275,16495,GVL
2022-08-25,559.1939,572.5292,584.8866,553.1485,13493,UMRH
2022-08-25,178.0,184.5,184.5,178.0,4852,CHL
2022-08-25,3541.4683,3591.247,3591.247,3541.3685,240,BBC
2022-08-25,637.7432,637.7432,647.9158,635.3957,4222,SICL
2022-08-25,1163.9353,1171.0216,1173.679,1156.8489,779,GILB
2022-08-25,721.2679,737.6604,737.6604,721.2679,5685,MERO
2022-08-25,458.6958,494.8829,496.7411,458.6958,7048,MKJC
2022-08-25,207.0279,210.0339,212.7259,206.9382,69631,AHPC
2022-08-25,272.3564,267.1461,275.6721,267.1461,37275,NBL
2022-08-25,785.9842,783.528,806.4525,783.528,2069,NMLBBL
2022-08-25,871.5,871.5,871.5,871.5,25,CBLD88
2022-08-25,14300.0,14311.6,14889.0,14270.0,766,RBCL
2022-08-25,313.6084,320.7539,323.8503,313.6084,28488,GBBL
2022-08-25,357.8602,353.8573,367.4672,353.8573,15771,MNBBL
2022-08-25,146.4,148.6,148.6,146.0,30432,AKJCL
2022-08-25,755.6725,769.8042,769.8042,751.2099,7489,DDBL
2022-08-25,1610.6496,1605.7262,1631.0465,1605.7262,2382,NMFBS
2022-08-25,364.4,337.0,364.4,337.0,4540,UHEWA
2022-08-25,250.0,250.2,261.4,246.0,7782,SAPDBL
2022-08-25,388.7702,399.9044,399.9044,382.0897,14966,IGI
2022-08-25,7.1492,7.1078,7.3729,7.0166,65500,KEF
2022-08-25,1374.8188,1376.7791,1382.66,1372.8585,6123,CIT
2022-08-25,291.9,299.9,299.9,286.2,28858,MHNL
2022-08-25,172.7273,179.1515,179.3939,172.7273,15934,JOSHI
2022-08-25,197.6672,199.5614,203.9181,196.5306,152549,API
2022-08-25,218.6667,215.3333,219.2667,211.3333,6923,LEC
2022-08-25,341.9269,356.6091,356.7076,337.0,13025,CFCL
2022-08-25,658.2999,671.2001,682.5366,652.8271,1112,SMATA
2022-08-25,248.9755,254.8926,257.6236,248.5203,5317,GRDBL
2022-08-25,179.3963,181.9846,182.0739,178.5038,26541,CZBIL
2022-08-25,1707.6633,1734.4103,1741.7182,1705.1786,11234,HDL
2022-08-25,541.0538,556.851,557.6409,541.0538,52044,SHIVM
2022-08-25,6.6835,6.7084,6.8328,6.6835,14770,PSF
2022-08-25,423.7453,440.7265,440.7265,423.7453,8391,MFIL
2022-08-25,1098.5538,1110.6638,1111.5288,1098.5538,925,LLBS
2022-08-25,185.4938,187.3035,190.9229,184.6794,68311,HIDCL
2022-08-25,1224.0,1239.2,1239.2,1187.0,400,MLBS
2022-08-25,305.0,320.2,326.6,303.0,14568,PROFL
2022-08-25,655.5793,649.5216,662.3101,648.1754,2831,SLBBL
2022-08-25,374.7971,375.9504,385.3683,374.7971,5947,PFL
2022-08-25,833.25,845.8333,845.8333,825.8333,1560,ILBS
2022-08-25,179.3816,184.4844,184.9613,179.3339,23433,NGPL
2022-08-25,850.4041,852.0831,860.478,846.2067,7834,NUBL
2022-08-25,295.8161,306.2479,306.2479,295.071,20402,CHCL
2022-08-25,328.5342,342.5917,342.5917,328.4411,13584,SIFC
2022-08-25,636.4121,651.3253,664.331,633.811,31629,NRIC
2022-08-25,342.2395,352.6367,354.3695,341.5464,49487,LBBL
2022-08-25,282.3882,290.6165,290.6165,281.863,29091,SADBL
2022-08-25,16272.956,16316.8184,16316.8184,16272.956,20,UNL
2022-08-25,506.4786,509.664,516.7427,506.4078,29927,FMDBL
2022-08-25,314.1222,318.5465,323.8556,312.3525,24955,KSBBL
2022-08-25,816.0724,734.3095,824.0853,684.5984,9376,RURU
2022-08-25,170.6857,174.2857,174.8571,170.0,497112,HDHPC
2022-08-25,368.41,370.9684,375.2324,367.5572,5833,SCB
2022-08-25,242.4896,248.4246,248.4246,240.2003,2102,SBI
2022-08-25,1033.0,1000.0,1033.0,980.0,720,WNLB
2022-08-25,1305.3875,1332.0281,1332.0281,1305.3875,103,SMFBS
2022-08-25,236.1,247.0,247.0,235.2,26578,UNHPL
