date,close,open,high,low,volume,symbol
2025-06-30,2100.55,1976.0,2103.9,1976.0,1584,UNLB
2025-06-30,562.74,560.0,580.0,560.0,2805,MHL
2025-06-30,399.5,420.2,424.0,396.1,170771,PMHPL
2025-06-30,434.58,433.0,445.0,433.0,11070,MHCL
2025-06-30,9.91,9.67,9.94,9.67,3700,SFEF
2025-06-30,614.7,620.0,621.4,612.0,5095,NICLBSL
2025-06-30,915.11,911.0,929.0,911.0,1323,TRH
2025-06-30,513.4,533.9,533.9,511.1,26808,TAMOR
2025-06-30,459.09,465.1,468.0,458.1,4718,JFL
2025-06-30,213.2,213.0,215.0,212.1,98595,LEC
2025-06-30,5439.0,5498.9,5498.9,5389.2,251,BBC
2025-06-30,493.94,520.0,520.0,489.0,20356,PHCL
2025-06-30,9.61,9.49,9.61,9.49,8900,SBCF
2025-06-30,347.79,341.0,351.7,341.0,113922,CHL
2025-06-30,286.54,290.1,294.9,286.0,715939,SHEL
2025-06-30,816.22,791.0,822.0,791.0,5824,SMATA
2025-06-30,1066.23,1050.0,1075.0,1032.0,4038,LLBS
2025-06-30,464.74,457.2,471.2,457.2,8795,SNLI
2025-06-30,392.16,390.0,397.0,390.0,36519,SRLI
2025-06-30,210.61,205.7,215.3,205.7,143697,AKJCL
2025-06-30,449.93,451.0,459.0,445.2,342718,UNHPL
2025-06-30,260.0,264.0,265.0,259.0,152455,RIDI
2025-06-30,519.48,524.6,524.6,515.0,18405,SIFC
2025-06-30,585.27,593.0,604.0,582.0,14285,UMRH
2025-06-30,1180.0,1180.0,1180.0,1180.0,100,PBD88
2025-06-30,356.64,358.0,359.0,355.0,15432,MNBBL
2025-06-30,459.31,469.9,469.9,456.3,3546,RLFL
2025-06-30,1589.54,1591.5,1612.0,1560.1,32370,NABBC
2025-06-30,286.95,281.0,290.0,278.0,75273,MHNL
2025-06-30,9.82,9.82,9.9,9.82,700,LVF2
2025-06-30,1650.0,1657.0,1722.0,1622.0,326,SMFBS
2025-06-30,430.48,430.0,438.6,425.0,62446,LBBL
2025-06-30,585.18,589.6,589.9,581.5,9952,MDB
2025-06-30,544.22,542.0,563.0,542.0,167354,CHCL
2025-06-30,284.4,286.0,289.9,284.0,145896,AHPC
2025-06-30,715.32,731.0,731.0,708.7,9797,SICL
2025-06-30,821.13,825.0,833.0,820.0,2025,CITY
2025-06-30,9.84,9.84,9.84,9.84,210,RMF2
2025-06-30,611.5,600.0,623.9,599.3,760,USHL
2025-06-30,360.8,368.1,368.1,360.8,942,HEIP
2025-06-30,379.62,386.0,398.0,376.0,170580,PPCL
2025-06-30,547.65,578.0,578.0,544.9,53869,KPCL
2025-06-30,918.9,922.6,922.6,900.1,1811,BGWT
2025-06-30,927.89,913.0,935.9,913.0,1379,SMPDA
2025-06-30,585.32,585.0,590.0,578.0,7003,NLICL
2025-06-30,211.31,213.0,214.8,210.4,90885,NHPC
2025-06-30,9.99,10.0,10.0,9.99,8750,NBF2
2025-06-30,565.28,577.2,577.2,565.0,9433,EDBL
2025-06-30,2131.23,2168.7,2168.7,2125.0,725,MLBSL
2025-06-30,284.39,285.0,288.0,283.0,210351,HIDCL
2025-06-30,542.42,524.6,545.0,524.6,3495,MCHL
2025-06-30,396.42,395.0,398.6,393.0,16536,SBI
2025-06-30,537.51,537.0,539.9,533.4,19357,SGIC
2025-06-30,14455.55,14555.0,14600.0,14451.0,200,RBCL
2025-06-30,609.77,607.0,620.0,607.0,16937,NFS
2025-06-30,953.13,968.9,979.9,950.0,73744,CGH
2025-06-30,453.05,455.3,458.0,446.0,27988,KSBBL
2025-06-30,493.88,492.7,504.0,492.5,40433,GCIL
2025-06-30,2225.39,2120.1,2231.0,2100.0,10114,GMLI
2025-06-30,321.81,320.0,323.0,318.1,33808,JBBL
2025-06-30,406.36,386.6,410.5,386.6,424606,UPCL
2025-06-30,11350.0,11300.0,11526.0,11300.0,150,RBCLPO
2025-06-30,2111.15,1972.0,2127.0,1972.0,6219,WNLB
2025-06-30,5577.25,5500.0,5590.0,5485.0,82,ANLB
2025-06-30,244.58,245.0,246.0,244.0,94305,PCBL
2025-06-30,649.48,633.0,654.2,633.0,10082,NMLBBL
2025-06-30,553.27,553.2,561.7,551.0,96374,SHL
2025-06-30,290.46,294.0,294.0,288.2,96963,API
2025-06-30,394.37,382.0,402.9,382.0,506722,NGPL
2025-06-30,512.89,528.0,528.0,510.0,37359,SPC
2025-06-30,369.15,376.0,376.0,366.0,39605,RHPL
2025-06-30,317.25,315.1,333.5,315.1,54550,MBJC
2025-06-30,217.05,218.0,221.9,216.5,11292,HBL
2025-06-30,9.67,9.42,9.7,9.42,14825,RMF1
2025-06-30,495.49,505.0,506.0,495.0,13762,CFCL
2025-06-30,10.0,9.93,10.01,9.93,11800,LUK
2025-06-30,324.83,336.9,336.9,323.5,20080,DHPL
2025-06-30,436.53,432.0,443.5,432.0,15455,NRM
2025-06-30,838.22,811.8,843.0,811.8,787,NADEP
2025-06-30,1089.0,1089.0,1089.0,1089.0,28,SBLD2082
2025-06-30,1177.0,1164.0,1177.0,1164.0,85,SAND2085
2025-06-30,1462.54,1358.0,1465.1,1331.0,6079,DLBS
2025-06-30,481.37,505.5,510.0,478.5,90524,BHDC
2025-06-30,389.82,391.0,392.9,385.5,33138,HLI
2025-06-30,1011.09,995.0,1019.0,995.0,1786,KMCDB
2025-06-30,836.31,799.0,840.0,799.0,371634,BPCL
2025-06-30,814.39,804.0,818.9,804.0,2501,ALBSL
2025-06-30,842.19,828.0,844.0,828.0,27151,SARBTM
2025-06-30,207.33,212.1,212.1,206.0,75030,CZBIL
2025-06-30,427.54,437.0,437.0,425.0,10399,MEHL
2025-06-30,1229.16,1250.0,1254.0,1225.0,38379,NRIC
2025-06-30,820.01,827.0,843.5,820.0,467,SMH
2025-06-30,1472.27,1440.1,1492.0,1440.1,1270,MKCL
2025-06-30,602.2,611.5,611.6,602.0,10334,ICFC
2025-06-30,596.75,590.1,605.0,590.1,1150,MAKAR
2025-06-30,340.78,340.1,345.0,338.0,58307,NICA
2025-06-30,530.05,525.1,554.5,525.1,12581,SMJC
2025-06-30,1174.33,1117.3,1204.9,1025.0,232313,SAPDBL
2025-06-30,9.09,8.9,9.13,8.9,13150,NICSF
2025-06-30,321.49,317.5,327.9,317.5,6879,SJCL
2025-06-30,467.79,475.0,475.0,465.0,10695,BFC
2025-06-30,205.85,209.9,209.9,204.0,76901,PRVU
2025-06-30,609.83,613.0,613.0,600.0,4697,AHL
2025-06-30,429.46,432.0,432.0,420.5,7031,USHEC
2025-06-30,399.51,399.1,400.5,396.5,20665,SHINE
2025-06-30,158.0,163.5,163.5,158.0,19118,NIMBPO
2025-06-30,413.92,421.0,424.1,403.0,75711,TPC
2025-06-30,838.34,840.0,846.4,838.0,12220,NTC
2025-06-30,10.01,10.0,10.01,9.97,21200,SAGF
2025-06-30,605.12,604.0,617.9,603.0,76435,MEN
2025-06-30,588.94,606.9,606.9,585.0,614480,SAHAS
2025-06-30,794.76,781.0,800.0,781.0,3191,SPL
2025-06-30,8.7,8.7,8.7,8.7,700,NIBLGF
2025-06-30,8.67,8.67,8.67,8.67,1100,NICGF2
2025-06-30,685.09,677.0,693.0,675.0,6314,NMBMF
2025-06-30,390.46,383.0,411.9,383.0,44484,KKHC
2025-06-30,1271.0,1255.3,1276.5,1230.0,644,JSLBB
2025-06-30,323.87,328.6,328.6,320.0,177081,SANIMA
2025-06-30,1448.71,1383.0,1468.0,1360.0,3702,MLBBL
2025-06-30,1094.65,1090.0,1104.0,1090.0,2560,FOWAD
2025-06-30,550.61,562.0,565.0,550.0,6011,DOLTI
2025-06-30,270.28,269.2,273.0,269.2,109997,NIFRA
2025-06-30,1049.6,1049.6,1049.6,1049.6,25,EBLD86
2025-06-30,885.12,888.0,890.0,880.0,8020,SLBBL
2025-06-30,833.66,824.0,839.0,820.0,4172,ILBS
2025-06-30,1035.0,1045.0,1048.9,1031.4,1394,ACLBSL
2025-06-30,734.89,744.0,750.0,732.0,15135,FMDBL
2025-06-30,208.29,210.3,210.3,204.8,252144,KBL
2025-06-30,529.4,521.5,540.0,521.5,3680,GUFL
2025-06-30,1265.58,1284.0,1284.0,1261.0,1078,GILB
2025-06-30,531.51,541.5,541.5,530.0,4910,UHEWA
2025-06-30,408.9,408.0,418.9,407.0,165393,SPDL
2025-06-30,712.1,700.0,723.4,700.0,7736,RURU
2025-06-30,930.82,925.3,939.9,925.1,1935,HLBSL
2025-06-30,1359.26,1349.0,1404.9,1325.0,17719,OMPL
2025-06-30,240.67,239.9,242.7,235.2,255857,GBIME
2025-06-30,575.08,585.0,587.0,574.0,7337,MPFL
2025-06-30,630.33,629.0,648.0,628.0,3370,CKHL
2025-06-30,439.76,436.0,444.5,436.0,15039,RNLI
2025-06-30,10.04,10.01,10.04,10.01,1200,SIGS2
2025-06-30,10.64,10.57,10.65,10.57,3000,NSIF2
2025-06-30,1059.0,1058.0,1059.0,1058.0,52,GBBD85
2025-06-30,468.51,481.0,485.0,466.5,57561,GVL
2025-06-30,629.33,630.0,636.0,626.1,690,TSHL
2025-06-30,805.92,813.0,813.0,788.0,9146,GBLBS
2025-06-30,214.95,202.2,217.0,202.2,703006,BHL
2025-06-30,10.88,10.99,11.0,10.88,250198,PSF
2025-06-30,528.71,525.0,540.0,523.1,40181,MKJC
2025-06-30,195.11,195.0,196.8,194.6,85571,UPPER
2025-06-30,393.45,391.0,402.3,391.0,9913,SGHC
2025-06-30,496.82,499.0,499.0,495.4,16399,ALICL
2025-06-30,10.01,9.85,10.04,9.85,30604,SLCF
2025-06-30,317.29,316.9,320.0,310.5,127421,SBL
2025-06-30,11.05,10.94,11.05,10.94,1200,PRSF
2025-06-30,904.5,891.1,907.5,889.1,24913,CBBL
2025-06-30,891.57,894.9,900.0,890.0,47212,HRL
2025-06-30,1191.69,1185.0,1207.0,1183.1,2024,MSLB
2025-06-30,396.04,394.2,406.0,394.2,15070,PFL
2025-06-30,262.95,259.9,267.9,257.1,325090,AKPL
2025-06-30,247.34,251.7,251.8,247.1,84589,GHL
2025-06-30,475.34,485.0,488.0,472.1,9456,PROFL
2025-06-30,522.87,525.1,534.1,521.1,5425,IHL
2025-06-30,728.63,734.4,740.0,727.0,46338,NLIC
2025-06-30,642.5,650.0,650.0,635.0,22403,EBL
2025-06-30,732.75,730.5,757.0,730.2,10662,MKHL
2025-06-30,447.34,444.0,450.0,444.0,26060,SONA
2025-06-30,1865.38,1803.0,1906.0,1803.0,6608,USLB
2025-06-30,216.63,217.2,218.0,211.0,112386,LSL
2025-06-30,674.2,670.0,677.0,670.0,2833,SALICO
2025-06-30,10.56,10.42,10.61,10.42,13400,GIBF1
2025-06-30,9.03,8.8,9.05,8.8,25022,MMF1
2025-06-30,326.78,321.0,340.0,321.0,82282,JOSHI
2025-06-30,2311.07,2321.0,2391.0,2281.0,5412,CORBL
2025-06-30,492.88,488.2,498.0,488.2,5153,PMLI
2025-06-30,636.0,632.0,646.0,632.0,442,SPHL
2025-06-30,650.78,638.0,656.0,633.1,12868,BEDC
2025-06-30,856.27,842.2,859.9,830.0,34470,LICN
2025-06-30,581.74,601.0,609.0,575.0,104512,RFPL
2025-06-30,1205.0,1205.0,1205.0,1205.0,25,KBLD89
2025-06-30,866.58,875.0,879.9,866.0,3428,OHL
2025-06-30,11.2,11.2,11.42,11.2,1170,H8020
2025-06-30,9.83,9.93,9.93,9.57,92500,NBF3
2025-06-30,457.54,463.3,469.0,455.7,8574,ULHC
2025-06-30,462.16,458.0,465.0,456.0,15056,CLI
