date,close,open,high,low,volume,symbol
2024-11-27,485.0,482.0,491.0,477.4,44506,SONA
2024-11-27,456.9,458.8,468.1,445.0,42861,SGHC
2024-11-27,793.3315,806.4281,806.4281,791.6356,3074,SWMF
2024-11-27,1135.0,1090.0,1140.0,1082.1,18981,AVYAN
2024-11-27,547.0,545.0,553.0,534.1,55706,BNHC
2024-11-27,519.0,509.0,529.3,509.0,24180,TVCL
2024-11-27,487.8829,479.9633,493.7492,470.3817,5370,HEIP
2024-11-27,683.9936,685.9275,685.9275,675.033,21038,NICL
2024-11-27,617.3318,620.973,624.9094,610.1478,31315,IGI
2024-11-27,9.58,9.37,9.6,9.37,37180,NBF3
2024-11-27,919.8408,904.2337,931.546,904.2337,29500,NLG
2024-11-27,291.5,290.0,296.95,290.0,351576,NGPL
2024-11-27,9.75,9.56,9.85,9.56,10800,SLCF
2024-11-27,470.8421,453.0963,483.3265,453.0963,48700,RNLI
2024-11-27,263.9,264.0,267.0,261.3,81913,MBL
2024-11-27,707.0,706.1,721.0,701.7,68392,CFCL
2024-11-27,9.0,8.86,9.0,8.84,3900,NIBLGF
2024-11-27,558.0329,538.3838,558.0329,538.3838,120667,CLI
2024-11-27,999.9,989.0,1005.0,989.0,9172,PRIN
2024-11-27,595.9765,575.8863,607.5115,558.2954,309035,UMRH
2024-11-27,9.75,9.65,9.75,9.65,1500,LUK
2024-11-27,1724.0,1700.0,1752.0,1690.0,10126,CYCL
2024-11-27,2037.1977,2068.8833,2068.8833,2031.6061,12489,CIT
2024-11-27,742.6813,733.5124,748.1826,725.2604,35789,FMDBL
2024-11-27,339.9073,339.9073,340.2871,338.0084,38918,ADBL
2024-11-27,2517.6927,2589.2242,2792.1848,2517.6927,12769,KBSH
2024-11-27,2658.1771,2464.8551,2658.1771,2420.9183,22856,SMB
2024-11-27,1815.0,1748.3,1815.0,1675.1,11630,SLBSL
2024-11-27,286.95,290.7,292.25,282.7,33976,RHGCL
2024-11-27,670.0,672.8,686.0,662.0,33056,MAKAR
2024-11-27,3700.0,3648.5,3795.0,3648.5,2098,SAMAJ
2024-11-27,471.0,467.1,476.0,465.0,32734,KSBBL
2024-11-27,174.0,171.0,174.0,171.0,1206,NIMBPO
2024-11-27,416.4148,412.9733,418.9959,408.6715,57994,HLI
2024-11-27,2880.0,2707.0,2880.0,2700.0,9562,UNLB
2024-11-27,5850.0755,5749.2637,5884.0121,5733.3934,2988,STC
2024-11-27,1028.0,1025.9,1046.4,1006.5,10866,BGWT
2024-11-27,227.5,228.4,230.0,224.0,105281,GHL
2024-11-27,9.44,9.26,9.44,9.25,500,C30MF
2024-11-27,9.5,9.25,9.5,9.25,3200,RMF1
2024-11-27,293.2,295.0,298.1,291.0,200537,API
2024-11-27,1716.0,1660.0,1745.0,1660.0,59588,CHDC
2024-11-27,1388.0,1390.0,1400.0,1375.0,3852,MATRI
2024-11-27,480.0,465.0,495.0,464.0,414351,RHPL
2024-11-27,10.09,9.9,10.09,9.9,15400,SIGS3
2024-11-27,696.0,713.6,715.0,692.0,70581,SCB
2024-11-27,1326.0,1319.1,1350.0,1319.1,3360,GILB
2024-11-27,731.5,730.0,735.0,724.7,11501,NMLBBL
2024-11-27,266.3387,256.1589,268.4921,256.1589,144309,HIDCL
2024-11-27,8.75,8.86,8.9,8.75,8800,NIBSF2
2024-11-27,449.7048,448.2239,453.1603,444.2748,21759,BPCL
2024-11-27,457.0,459.0,466.0,446.1,38769,MHCL
2024-11-27,1176.591,1073.9232,1176.591,1072.1061,22920,LICN
2024-11-27,525.4337,518.1245,532.0028,516.8292,19211,PMLI
2024-11-27,971.1412,900.5179,971.1412,865.3481,111102,GRDBL
2024-11-27,760.0,754.0,761.9,745.0,9158,NMBMF
2024-11-27,869.841,874.243,880.2298,862.7977,21917,SLBBL
2024-11-27,548.7958,543.0888,551.3732,542.1683,86379,SHIVM
2024-11-27,472.4367,471.0896,473.3989,461.8526,44708,SJLIC
2024-11-27,865.0,868.0,868.0,852.1,13542,SPIL
2024-11-27,303.0,302.0,303.0,298.0,40306,KKHC
2024-11-27,965.0,1011.7,1011.7,952.0,47092,TSHL
2024-11-27,12615.0,12695.0,12945.0,12373.0,325,RBCLPO
2024-11-27,9.34,9.31,9.34,9.31,500,KSY
2024-11-27,2560.0,2528.0,2600.0,2528.0,5993,GLBSL
2024-11-27,937.0,945.9,945.9,927.1,10060,CITY
2024-11-27,669.9,645.0,679.8,638.5,109383,EDBL
2024-11-27,1040.0,1056.0,1056.0,1040.0,75,EBLD86
2024-11-27,515.6764,514.9499,521.3073,511.3171,128317,SHPC
2024-11-27,673.8,677.9,684.0,667.3,26383,VLUCL
2024-11-27,832.0,844.5,844.5,821.0,7699,GBLBS
2024-11-27,390.0,384.5,393.7,372.6,181671,SJCL
2024-11-27,256.0,256.0,261.0,255.0,76768,HBL
2024-11-27,886.8441,878.7568,891.4391,878.7568,12568,CBBL
2024-11-27,10.1,9.8,10.1,9.79,75921,SEF
2024-11-27,272.0,271.0,273.9,267.3,37917,DHPL
2024-11-27,9.53,9.27,9.58,9.27,4850,NICFC
2024-11-27,239.0,242.0,242.0,238.0,99113,GBIME
2024-11-27,1207.1,1167.0,1219.9,1167.0,5624,ENL
2024-11-27,945.0,943.1,959.9,943.1,3540,VLBS
2024-11-27,9.24,9.1,9.42,9.1,10510,NIBLSTF
2024-11-27,452.2893,445.3766,452.2893,441.6239,37180,GBBL
2024-11-27,715.2,693.0,735.0,693.0,28494,UHEWA
2024-11-27,1655.0,1650.0,1716.5,1635.0,4341,USLB
2024-11-27,800.1,819.0,819.0,798.0,85663,SFCL
2024-11-27,9.02,8.98,9.02,8.92,70050,MMF1
2024-11-27,1038.7972,1028.7561,1041.5357,1022.3663,5454,KMCDB
2024-11-27,988.9,895.0,988.9,881.2,239585,SAPDBL
2024-11-27,436.9,435.0,438.8,431.6,77997,NICA
2024-11-27,598.5,610.0,610.0,593.2,22944,DOLTI
2024-11-27,249.85,249.0,252.0,246.5,28714,CHL
2024-11-27,409.3826,401.6947,413.2266,397.8507,68957,MLBL
2024-11-27,831.3888,825.0911,839.6945,824.3609,8510,DDBL
2024-11-27,248.4242,250.7273,250.7273,246.1212,44066,JOSHI
2024-11-27,258.7,261.0,263.0,258.0,98277,GLH
2024-11-27,10.63,10.55,10.75,10.55,100600,NSIF2
2024-11-27,300.7,302.5,307.0,298.0,35452,DORDI
2024-11-27,4937.9646,4578.8399,4937.9646,4578.8399,4224,BBC
2024-11-27,1037.9,1007.0,1042.0,1007.0,9003,HLBSL
2024-11-27,9.53,9.61,9.7,9.5,4300,NBF2
2024-11-27,9.55,9.46,9.55,9.46,4950,NICSF
2024-11-27,1155.0,1168.9,1168.9,1151.1,3224,LLBS
2024-11-27,548.0,545.0,549.5,544.0,59885,NABIL
2024-11-27,14278.9854,14300.3092,14827.0274,14199.2702,340,BNT
2024-11-27,242.0,238.0,243.9,238.0,146108,PRVU
2024-11-27,330.0,330.0,332.9,327.8,49068,TPC
2024-11-27,680.0,689.0,689.0,665.5,7623,BHDC
2024-11-27,689.6097,691.7381,700.5294,688.4992,27865,NHDL
2024-11-27,233.0,236.6,236.6,232.0,144219,NHPC
2024-11-27,957.849,964.5377,1008.16,952.9051,20161,NTC
2024-11-27,795.0,776.0,806.0,776.0,6294,MHL
2024-11-27,1120.0,1077.1,1142.0,1077.1,5495,KDL
2024-11-27,1048.0,1027.0,1070.0,1027.0,3346,ILBS
2024-11-27,619.0,631.0,641.5,615.1,40652,MKHL
2024-11-27,1044.0,948.0,1044.0,934.1,72746,SMHL
2024-11-27,579.0,565.0,581.4,550.3,431451,PHCL
2024-11-27,270.0,268.0,274.0,267.5,233206,SHEL
2024-11-27,489.8981,474.9739,490.9572,474.9739,30161,LBBL
2024-11-27,10.35,10.24,10.4,10.24,10600,PRSF
2024-11-27,261.2,262.0,264.0,260.0,50333,NMB
2024-11-27,809.2,810.0,819.9,802.5,60137,MPFL
2024-11-27,4378.4905,4393.3685,4470.3837,4377.6154,471,ANLB
2024-11-27,17300.0,17332.9,17350.0,17032.0,575,RBCL
2024-11-27,239.0,237.0,241.7,237.0,117032,SSHL
2024-11-27,724.7837,734.5781,734.5781,718.4173,9126,SALICO
2024-11-27,661.1,688.5,688.5,658.0,84039,MMKJL
2024-11-27,1036.0,1013.0,1036.0,995.5,9365,NADEP
2024-11-27,572.6,565.0,575.0,554.0,93072,SPC
2024-11-27,908.0,907.9,917.0,905.0,6965,SWBBL
2024-11-27,743.785,720.3558,762.3796,714.9633,17925,MERO
2024-11-27,777.7898,782.7439,785.7164,767.8817,48895,MFIL
2024-11-27,618.0,636.4,636.4,609.6,24530,USHEC
2024-11-27,343.9,348.8,350.0,342.0,115043,UMHL
2024-11-27,584.0,587.0,592.0,577.0,45073,SMJC
2024-11-27,278.6,279.8,280.0,271.0,39142,PPCL
2024-11-27,1035.0,978.1,1060.0,978.1,34427,SMPDA
2024-11-27,900.0,855.0,918.0,840.0,116360,RFPL
2024-11-27,1333.0185,1357.7203,1357.7203,1332.1362,4964,FOWAD
2024-11-27,1022.0,1022.2,1022.2,1022.0,100,SBLD84
2024-11-27,320.0,321.9,321.9,318.0,100603,SANIMA
2024-11-27,1006.0,1014.9,1020.0,999.0,9301,SPL
2024-11-27,357.0,335.0,365.0,335.0,55421,NYADI
2024-11-27,377.7958,381.612,384.474,374.0751,47299,RADHI
2024-11-27,47000.0,47400.0,47500.0,46700.0,130,UNL
2024-11-27,720.3,741.6,741.6,719.0,59347,PROFL
2024-11-27,882.2,859.0,891.0,859.0,235198,BFC
2024-11-27,1707.1,1735.0,1740.0,1704.0,5135,DLBS
2024-11-27,213.0,214.9,215.0,212.0,190057,AKJCL
2024-11-27,461.0,455.0,464.0,452.0,162864,SADBL
2024-11-27,801.0,762.9,804.0,762.9,23028,SIKLES
2024-11-27,515.7531,515.7531,517.5627,509.5097,266138,SHL
2024-11-27,1144.0038,1147.9623,1147.9623,1126.3885,5290,TRH
2024-11-27,463.73,458.1591,464.5944,456.2381,54693,SHINE
2024-11-27,231.0,230.5,235.0,229.0,312400,KBL
2024-11-27,977.0,956.0,980.0,952.5,57426,CGH
2024-11-27,518.3373,522.9136,523.007,513.6676,31908,KPCL
2024-11-27,408.0,401.1,410.0,400.5,114989,MNBBL
2024-11-27,537.6778,521.602,543.1273,521.602,52841,GVL
2024-11-27,289.9,284.0,295.0,283.1,18449,PMHPL
2024-11-27,756.3,740.0,765.0,740.0,26864,RURU
2024-11-27,283.5,287.0,287.0,282.2,39863,NBL
2024-11-27,9.45,9.4,9.77,9.37,8900,KDBY
2024-11-27,793.6,786.0,801.0,782.0,10391,BHPL
2024-11-27,532.0,525.0,535.0,523.0,114118,SAHAS
2024-11-27,1041.0,1041.0,1041.0,1041.0,47,NICD88
2024-11-27,2060.5892,2079.8389,2107.8384,2043.0895,1623,NESDO
2024-11-27,1908.2959,1952.0991,2001.9966,1857.827,28376,SMFBS
2024-11-27,955.0,950.3,988.0,942.0,4459,OHL
2024-11-27,269.0,268.5,271.85,265.0,139861,BARUN
2024-11-27,390.5,374.1,410.0,374.1,173256,MBJC
2024-11-27,171.8159,174.631,174.631,170.8452,185776,HIDCLP
2024-11-27,2569.0,2506.0,2609.0,2506.0,5122,SHLB
2024-11-27,232.9,235.0,236.0,231.2,131046,NIMB
2024-11-27,1543.3103,1680.4935,1680.4935,1543.3103,76446,MLBBL
2024-11-27,1065.0,1063.0,1078.7,1051.3,9933,NWCL
2024-11-27,1000.0,1022.0,1022.0,999.0,7632,MANDU
2024-11-27,747.3951,725.4129,757.5338,725.4129,39021,NLIC
2024-11-27,734.0,758.8,758.8,730.0,132206,PFL
2024-11-27,728.0,712.5,744.0,712.5,6695,NICLBSL
2024-11-27,1069.4837,1071.3436,1091.8033,1022.9844,29125,SMH
2024-11-27,324.8275,329.7641,329.7641,321.8656,71032,SBL
2024-11-27,1595.0,1439.5,1595.0,1430.0,23414,CORBL
2024-11-27,10.65,10.43,10.68,10.43,297800,PSF
2024-11-27,502.0,520.0,520.0,502.0,40899,HHL
2024-11-27,9.36,9.28,9.36,9.28,1200,LVF2
2024-11-27,1805.1,1793.9,1825.0,1793.9,6149,GMFBS
2024-11-27,713.6629,717.3993,717.3993,706.9373,12073,NIL
2024-11-27,719.6068,706.8531,725.0993,706.8531,28534,SARBTM
2024-11-27,712.0,720.0,722.0,705.0,70710,RLFL
2024-11-27,9.85,9.76,9.94,9.75,17600,SIGS2
2024-11-27,581.5075,586.9448,586.9448,568.1018,20986,NLICL
2024-11-27,217.9,220.0,220.0,216.0,235364,UPPER
2024-11-27,248.0,246.0,250.0,246.0,94513,RIDI
2024-11-27,910.8,820.1,910.8,817.0,138267,SINDU
2024-11-27,10.2,9.98,10.21,9.98,20700,H8020
2024-11-27,837.6701,846.5777,846.5777,833.4368,36688,SKBBL
2024-11-27,561.4789,565.3521,565.3521,558.4507,41984,ALICL
2024-11-27,1461.5952,1455.4577,1478.2541,1449.4956,7007,JBLB
2024-11-27,1445.0,1519.0,1519.0,1395.0,169410,NFS
2024-11-27,1695.0,1700.0,1718.0,1680.0,9800,MKCL
2024-11-27,317.0,313.0,324.2,313.0,65855,MEL
2024-11-27,264.0,266.0,267.0,262.0,153141,AKPL
2024-11-27,259.5,252.0,260.0,249.0,650676,HURJA
2024-11-27,814.9,785.0,816.9,785.0,7379,RAWA
2024-11-27,296.0,294.0,297.0,290.1,68754,UNHPL
2024-11-27,428.0,400.1,432.0,400.1,242658,HPPL
2024-11-27,1051.0,995.0,1080.0,970.0,44269,NABBC
2024-11-27,1545.0,1522.1,1566.0,1522.1,32327,HATHY
2024-11-27,674.8423,661.0298,680.762,661.0298,13006,HEI
2024-11-27,449.0,452.0,460.0,443.0,48958,MEHL
2024-11-27,9.2,9.08,9.2,8.95,8780,NICGF2
2024-11-27,724.0,712.0,730.0,701.1,14919,AHL
2024-11-27,1709.0,1700.0,1715.0,1695.0,2709,MSLB
2024-11-27,789.0,785.0,800.7,773.0,6452,SPHL
2024-11-27,497.9,489.0,498.7,486.2,27325,GCIL
2024-11-27,468.9,443.2,472.2,443.2,78503,MKHC
2024-11-27,9.47,9.41,9.47,9.41,300,SFEF
2024-11-27,818.0,816.0,845.7,812.1,37899,NRIC
2024-11-27,9.56,9.5,9.6,9.5,9995,SBCF
2024-11-27,1406.7587,1373.5144,1434.3165,1360.3916,10641,NMFBS
2024-11-27,941.0,950.8,990.0,877.3,364485,JFL
2024-11-27,1035.5,1030.0,1035.5,1030.0,75,GBBD85
2024-11-27,294.0,280.5,299.0,275.0,96867,MHNL
2024-11-27,781.1481,772.2446,781.1481,769.7007,5840,SICL
2024-11-27,9.55,9.55,9.55,9.55,1300,CMF2
2024-11-27,2595.0,2580.0,2631.6,2560.0,2824,WNLB
2024-11-27,1043.0,1043.0,1043.0,1043.0,100,MND84/85
2024-11-27,2499.2,2226.6,2499.2,2184.0,15104,MLBS
2024-11-27,277.0,278.0,278.5,273.9,161166,NIFRA
2024-11-27,624.9,640.0,640.0,617.0,26691,IHL
2024-11-27,10.41,10.6,10.6,10.41,8687,SFMF
2024-11-27,401.5,402.7,410.0,397.0,38846,BHL
2024-11-27,683.1325,690.7883,691.9661,676.2619,58882,SIFC
2024-11-27,290.0,279.3,290.5,279.3,229118,AHPC
2024-11-27,900.0,878.0,909.8,878.0,3324,ALBSL
2024-11-27,728.0,723.0,732.1,720.0,18324,NUBL
2024-11-27,9.5,9.5,9.5,9.5,100,RMF2
2024-11-27,327.9,324.6,328.5,319.0,64169,SPDL
2024-11-27,230.0,226.4,230.5,225.0,78999,LEC
2024-11-27,886.3,804.0,886.3,804.0,34539,USHL
2024-11-27,1126.0,1126.0,1126.0,1126.0,50,CBLD88
2024-11-27,1135.0,1135.0,1135.0,1135.0,25,GBILD84/85
2024-11-27,863.5625,859.7541,882.6047,843.5682,6456,SMATA
2024-11-27,661.5769,644.0565,679.8273,636.9389,201522,MDB
2024-11-27,526.7717,512.5984,529.5276,512.5984,43266,SNLI
2024-11-27,1091.0,1091.0,1091.0,1091.0,300,SBID83
2024-11-27,800.0,808.1,815.0,799.0,31706,GUFL
2024-11-27,1057.0,1057.0,1057.0,1057.0,25,SBID89
2024-11-27,391.3333,384.0,391.3333,384.0,23300,PPL
2024-11-27,215.5,215.0,217.9,213.0,136858,HDHPC
2024-11-27,2371.0,2440.0,2440.0,2356.2,1944,MLBSL
2024-11-27,1628.0,1587.6,1684.0,1587.6,6625,JSLBB
2024-11-27,784.9,799.9,799.9,780.0,9644,EHPL
