date,close,open,high,low,volume,symbol
2023-03-20,207.2727,205.0909,208.4848,205.0909,26124,JOSHI
2023-03-20,595.0,604.0,604.0,588.0,1789,NMLBBL
2023-03-20,306.149,305.4831,306.3155,302.2368,2310,MDB
2023-03-20,179.0,178.2,180.3,176.4,52333,PRVU
2023-03-20,674.7585,675.6148,685.034,673.9022,484,RURU
2023-03-20,920.0,910.0,920.0,910.0,250,SBID83
2023-03-20,12593.6057,12593.6057,12593.6057,12593.6057,10,BNT
2023-03-20,923.6762,952.2435,952.2435,918.9149,1463,SMFBS
2023-03-20,577.1126,565.7967,595.9725,565.7967,2987,MEN
2023-03-20,459.9943,454.2683,459.9943,450.9281,5905,PRIN
2023-03-20,587.8,575.0,589.0,572.0,1277,ACLBSL
2023-03-20,241.2377,241.1466,241.2377,236.686,3148,GRDBL
2023-03-20,473.4463,464.3415,473.4463,451.868,3247,UMRH
2023-03-20,391.064,380.4506,391.064,380.4506,27736,CHCL
2023-03-20,1561.3261,1543.3529,1562.889,1535.5384,17201,HDL
2023-03-20,430.4419,418.542,430.4419,418.542,3560,SGIC
2023-03-20,268.2,261.3,268.2,261.3,3605,SINDU
2023-03-20,790.0,790.0,790.0,790.0,25,GBBD85
2023-03-20,6.6744,6.5899,6.7251,6.5899,17300,LUK
2023-03-20,196.0066,194.0659,196.3947,193.5808,39688,AHPC
2023-03-20,297.0,297.9,297.9,292.0,11094,SFCL
2023-03-20,241.6667,242.0,242.5333,237.8667,11730,PPL
2023-03-20,2064.0892,2120.0882,2120.0882,2047.4645,1854,NESDO
2023-03-20,243.8314,238.4635,245.651,238.4635,33476,RADHI
2023-03-20,424.0,411.0,424.0,411.0,2006,BNHC
2023-03-20,452.3059,440.2509,452.3059,438.8043,3752,SIKLES
2023-03-20,409.1664,405.557,410.0086,402.5492,6455,ALICL
2023-03-20,692.074,672.9484,713.3854,661.382,37580,NRIC
2023-03-20,647.4204,664.7433,677.9542,647.4204,237,MLBBL
2023-03-20,6.8567,6.8034,6.8567,6.8034,1000428,NICSF
2023-03-20,589.7981,584.0252,590.4716,583.5441,51858,NABIL
2023-03-20,252.0,251.0,252.0,245.0,6195,SAPDBL
2023-03-20,185.5,180.0,186.0,180.0,18306,BARUN
2023-03-20,594.0,600.0,600.0,590.0,13725,NUBL
2023-03-20,251.0,249.9,251.0,248.0,7701,KKHC
2023-03-20,956.4377,937.6687,1012.3102,937.6687,848,JSLBB
2023-03-20,895.0,863.9,931.7,863.9,3682,MLBS
2023-03-20,190.0,190.0,191.0,188.0,57839,NGPL
2023-03-20,198.995,196.4413,200.1737,196.4413,15885,PCBL
2023-03-20,247.3809,253.2016,254.1717,247.1868,50613,SBL
2023-03-20,469.0,458.0,469.0,455.0,5199,GFCL
2023-03-20,359.0,348.5,359.0,348.4,7358,PPCL
2023-03-20,301.6,293.5,305.7,293.5,17756,MHNL
2023-03-20,7.6,7.5,7.6,7.5,17615,NIBSF2
2023-03-20,625.3818,630.6298,630.6298,612.2619,583,ALBSL
2023-03-20,178.9,179.0,179.0,175.7,65448,KBL
2023-03-20,421.3772,394.8697,423.2053,394.8697,15070,BHDC
2023-03-20,7.3399,7.3119,7.4611,7.3119,30600,SIGS2
2023-03-20,575.5323,568.5562,579.8924,566.8121,45737,NLIC
2023-03-20,315.5422,315.6393,315.6393,309.8121,3968,BPCL
2023-03-20,343.5894,346.0033,348.4173,341.1754,96790,SHIVM
2023-03-20,378.7102,377.8107,378.7102,370.6143,9689,HEI
2023-03-20,830.2,841.7,841.7,830.2,90,CBLD88
2023-03-20,605.9896,601.3929,619.7795,589.9014,4779,KMCDB
2023-03-20,781.794,753.8103,781.794,752.0613,1092,MSLB
2023-03-20,6.7821,6.7391,6.9108,6.7391,900,KDBY
2023-03-20,618.4631,606.7191,629.9737,605.9414,990,SWBBL
2023-03-20,772.0,772.0,772.0,772.0,25,EBLD86
2023-03-20,447.288,441.6499,450.4829,438.9248,6599,TRH
2023-03-20,1941.0,1799.8,1941.0,1799.8,511,UNLB
2023-03-20,216.45,214.65,218.0,214.65,2910,BHL
2023-03-20,256.5,252.0,257.5,252.0,82605,AKPL
2023-03-20,810.9381,811.8431,827.2292,796.6381,308,SLBSL
2023-03-20,319.4427,315.5707,319.4427,311.7954,6266,SIFC
2023-03-20,620.0,624.0,635.0,620.0,250,HLBSL
2023-03-20,322.0,317.5,322.0,314.1,4032,EDBL
2023-03-20,494.4347,489.5478,495.1534,487.2482,1732,SWMF
2023-03-20,1208.8623,1230.3771,1247.1856,1206.9126,7850,JBLB
2023-03-20,521.5792,525.2982,525.2982,515.0711,2677,MERO
2023-03-20,592.3045,573.5695,596.1164,573.5695,2575,CHDC
2023-03-20,152.2,151.96,152.36,150.4,35381,AKJCL
2023-03-20,590.0,565.0,610.9,534.4,20723,SPL
2023-03-20,271.1981,266.8293,271.1981,263.4496,76905,SHPC
2023-03-20,306.2576,306.7154,306.7154,302.1376,10328,LBBL
2023-03-20,650.5,635.8,661.6,623.1,2803,AVYAN
2023-03-20,313.0,302.0,313.0,302.0,14004,SJCL
2023-03-20,216.5,210.0,216.5,210.0,22909,CHL
2023-03-20,218.3949,213.4871,218.3949,212.9963,61267,NIFRA
2023-03-20,170.08,171.5267,171.7076,168.6333,65553,GBIME
2023-03-20,7.4762,7.5708,7.5708,7.4762,500,SEF
2023-03-20,709.8,711.5,711.5,687.1,343,LLBS
2023-03-20,167.7099,166.7782,168.6416,166.7782,31282,CZBIL
2023-03-20,632.4,645.0,645.0,620.0,1846,ILBS
2023-03-20,259.0874,259.8341,259.8341,253.3942,25365,UMHL
2023-03-20,361.0647,347.3271,362.0151,338.7735,14560,NHDL
2023-03-20,603.6898,581.817,603.6898,581.817,110,GLBSL
2023-03-20,460.6227,460.6227,460.6227,454.1006,16599,NLICL
2023-03-20,327.0,329.0,329.8,325.0,2010,GMFIL
2023-03-20,288.3471,289.2425,289.2425,283.4219,47848,SBI
2023-03-20,517.9,503.0,519.1,503.0,6857,GUFL
2023-03-20,251.0,250.0,251.0,246.1,3745,PMHPL
2023-03-20,740.1,754.0,754.0,727.1,1371,GILB
2023-03-20,562.3358,563.3288,563.3288,547.1692,40,SMATA
2023-03-20,215.3158,214.8737,215.6695,211.6904,24078,SANIMA
