date,close,open,high,low,volume,symbol
2023-09-10,139.2,141.2,141.9,137.4,39479,SSHL
2023-09-10,9.2313,9.1607,9.249,9.1607,14500,NMB50
2023-09-10,213.0,208.0,220.0,205.1,2230,SGHC
2023-09-10,343.7,310.7,343.7,294.0,32028,TSHL
2023-09-10,601.9923,594.5296,601.9923,594.5296,2881,DDBL
2023-09-10,7.14,6.86,7.14,6.86,47010,NBF3
2023-09-10,461.7379,458.4456,466.5939,456.0587,11559,UAIL
2023-09-10,1008.0,1015.0,1023.0,999.0,936,UNLB
2023-09-10,342.8,339.0,342.9,339.0,5169,JFL
2023-09-10,266.9,260.0,266.9,256.0,9230,SFCL
2023-09-10,621.0,603.1,625.0,603.1,1330,AVYAN
2023-09-10,275.0,274.5,279.0,271.1,620,BNHC
2023-09-10,217.0,215.0,218.0,210.8,2930,PPCL
2023-09-10,170.3,171.0,172.0,167.0,11542,UMHL
2023-09-10,635.5702,626.9815,638.3377,626.9815,12882,NRIC
2023-09-10,8.9992,8.9992,9.0706,8.9992,4730,SFMF
2023-09-10,383.0217,376.5455,386.7224,376.5455,7431,SAHAS
2023-09-10,291.068,294.273,294.273,291.068,9323,BPCL
2023-09-10,223.0,223.0,231.5,219.4,2870,MAKAR
2023-09-10,566.0,570.0,575.0,560.0,2873,VLBS
2023-09-10,156.5,158.0,158.0,155.0,73387,KBL
2023-09-10,717.5,715.4,729.0,715.0,93,WNLB
2023-09-10,650.5168,646.4067,651.6377,646.4067,2918,NIL
2023-09-10,661.0,665.0,694.0,658.1,7449,CITY
2023-09-10,407.9037,405.6185,413.2358,398.0965,2892,NRN
2023-09-10,7.0082,6.9026,7.0082,6.9026,6100,RMF1
2023-09-10,8.86,9.0,9.0,8.86,500,NSIF2
2023-09-10,509.4462,498.4724,509.4462,498.0074,460,SMH
2023-09-10,6.9493,6.6841,6.9493,6.6841,1300,SAGF
2023-09-10,470.9329,465.486,473.8614,461.5618,13283,NICL
2023-09-10,408.1739,411.3043,417.3913,407.1304,56148,GCIL
2023-09-10,307.4,301.2,308.0,301.0,10087,EDBL
2023-09-10,12999.0,12994.0,13100.0,12994.0,40,RBCLPO
2023-09-10,148.95,146.05,148.95,146.05,2006,DORDI
2023-09-10,332.5,340.0,342.0,332.0,2113,GMFIL
2023-09-10,90.6818,92.0698,92.0698,90.1266,52967,HIDCLP
2023-09-10,229.5,226.1,234.0,225.3,24408,NRM
2023-09-10,948.6,948.6,948.6,948.6,10,SBID83
2023-09-10,195.5,177.0,195.5,174.7,11079,MCHL
2023-09-10,176.7972,175.8149,176.7972,173.5559,45699,PCBL
2023-09-10,521.1089,499.2498,521.1089,494.7521,16095,HEI
2023-09-10,580.0,575.0,580.0,564.0,4131,NUBL
2023-09-10,7.3276,7.1894,7.3276,6.9405,6025,RMF2
2023-09-10,481.6008,492.7576,492.7576,481.6008,1108,MERO
2023-09-10,350.3566,347.7175,353.9966,347.7175,6755,MNBBL
2023-09-10,151.5,147.5,152.0,147.5,2850,RHGCL
2023-09-10,840.0,837.4,871.1,820.1,2025,KDL
2023-09-10,261.13,259.4344,261.13,255.1953,1691,KPCL
2023-09-10,391.3888,389.2581,396.6335,389.2581,20640,SRLI
2023-09-10,293.7,292.0,294.5,290.0,14978,JBBL
2023-09-10,785.0,755.0,785.0,751.0,367,MSLB
2023-09-10,7.0804,7.1736,7.1829,6.9779,4100,LUK
2023-09-10,7.2796,7.2702,7.2796,7.2702,3975,CMF2
2023-09-10,194.0,179.0,194.0,179.0,8299,NYADI
2023-09-10,420.0,420.0,420.0,414.5,2559,GFCL
2023-09-10,248.4,255.0,255.0,248.1,5458,SJCL
2023-09-10,1740.0,1740.0,1750.0,1731.0,511,MLBSL
2023-09-10,532.0,530.0,535.0,529.0,343,ACLBSL
2023-09-10,211.8466,205.1668,213.7552,205.1668,6990,SMJC
2023-09-10,463.6809,469.6508,469.6508,459.5872,12553,NLG
2023-09-10,282.0,285.8,289.6,278.2,18784,MPFL
2023-09-10,171.4368,168.6416,172.3685,166.7782,25694,CZBIL
2023-09-10,601.2358,592.2635,605.6323,592.2635,14650,NLIC
2023-09-10,1480.134,1484.7445,1491.7775,1480.134,11139,HDL
2023-09-10,620.3243,622.233,634.6395,615.648,7295,PRIN
2023-09-10,568.7454,544.3706,577.3218,542.5651,2876,SMATA
2023-09-10,247.2838,247.3809,250.2912,246.5078,30535,SBL
2023-09-10,298.0,281.0,306.0,281.0,3270,UHEWA
2023-09-10,385.3491,383.7163,386.9819,381.5119,21714,CHCL
2023-09-10,7.0813,7.2007,7.2007,7.0629,3530,KEF
2023-09-10,190.9115,191.4022,193.2672,189.9299,41845,NIFRA
2023-09-10,518.0,512.0,532.0,512.0,490,NMBMF
2023-09-10,721.3298,695.8043,721.3298,695.8043,3260,OHL
2023-09-10,205.0,209.0,209.0,202.0,2019,TPC
2023-09-10,294.0,283.2,294.0,277.0,860,EHPL
2023-09-10,626.7131,621.0503,630.6185,618.0237,3580,NICLBSL
2023-09-10,595.7529,592.6419,598.8639,591.0865,1957,SWBBL
2023-09-10,1571.0073,1586.0826,1616.2332,1571.0073,965,ANLB
2023-09-10,285.6,273.1,285.6,273.1,1400,AHL
2023-09-10,386.7656,364.5357,386.7656,343.6342,17001,HEIP
2023-09-10,156.55,156.5,156.95,154.4,4550,HURJA
2023-09-10,120.6667,121.6667,123.0,120.5667,7764,GHL
2023-09-10,209.9,200.0,210.0,200.0,4450,RFPL
2023-09-10,546.7834,530.3525,549.2481,530.3525,188,KMCDB
2023-09-10,157.5758,157.5152,160.5455,154.303,2117,JOSHI
2023-09-10,180.3879,179.9358,181.6538,179.3029,76619,GBIME
2023-09-10,669.1272,667.7644,672.307,663.2218,4707,SICL
2023-09-10,683.0,657.0,683.0,657.0,259,LLBS
2023-09-10,367.0,360.5,375.0,360.0,1120,NABBC
2023-09-10,468.6329,472.3725,472.3725,468.436,9657,IGI
2023-09-10,814.0,814.0,814.0,814.0,10,SLBSL
2023-09-10,289.0,291.1,306.9,285.4,3660,USHL
2023-09-10,789.2257,806.1765,806.1765,780.2232,3091,CHDC
2023-09-10,179.3333,171.3333,179.3333,171.2667,4459,PPL
2023-09-10,223.0,223.0,227.3,220.5,4544,SAPDBL
2023-09-10,594.0,597.0,607.5,594.0,873,ILBS
2023-09-10,7.4766,7.4766,7.6202,7.4766,2100,SFEF
2023-09-10,289.0,285.2,290.0,280.0,12283,PROFL
2023-09-10,589.0,612.0,615.0,589.0,720,SMPDA
2023-09-10,7.4988,7.077,7.4988,7.077,525,NIBLGF
2023-09-10,276.226,269.6448,284.361,269.6448,1390,BHDC
2023-09-10,507.0731,503.3381,513.387,503.3381,3966,NLICL
2023-09-10,234.8,225.4,244.8,223.0,22146,IHL
2023-09-10,318.0,319.9,319.9,313.0,340,CORBL
2023-09-10,325.6,314.2533,333.4933,310.8,570,SIKLES
2023-09-10,32651.8942,33118.3498,33118.3498,32288.0588,170,UNL
2023-09-10,159.0,159.89,160.5,157.3,84723,PRVU
2023-09-10,1093.9397,1076.2955,1099.5858,1076.2955,1287,FOWAD
2023-09-10,230.7289,222.6443,231.6373,219.9192,1970,MHL
2023-09-10,303.8,299.0,303.8,290.1,7525,BFC
2023-09-10,892.6,892.6,892.6,892.6,50,CBLD88
2023-09-10,503.5472,494.7131,504.5288,494.7131,13023,MFIL
2023-09-10,7.7294,7.5102,7.7294,7.5102,1200,C30MF
2023-09-10,523.8748,527.1287,539.2145,520.6209,7167,SGIC
2023-09-10,896.0,888.2,905.0,888.2,717,SHLB
2023-09-10,324.6349,325.5029,327.2389,323.1593,20524,SHINE
2023-09-10,595.0,585.0,600.0,585.0,473,NMLBBL
2023-09-10,151.9,149.0,151.9,148.9,2872,NIMBPO
2023-09-10,280.1496,277.3758,281.9988,277.3758,8832,KSBBL
2023-09-10,629.9203,629.9203,645.7626,629.9203,605,MEN
2023-09-10,258.6,257.1,262.0,257.1,7579,MBJC
2023-09-10,489.3349,489.3349,495.5291,487.6537,7854,SCB
2023-09-10,710.6804,695.3636,713.2176,687.9402,3331,TRH
2023-09-10,6.9,6.85,7.0,6.85,3900,NIBSF2
2023-09-10,308.9705,312.9499,313.6131,295.1374,1820,SMHL
2023-09-10,215.0,215.0,215.0,211.1,5015,HPPL
2023-09-10,819.8398,831.0942,831.0942,816.3769,5251,CBBL
2023-09-10,1075.0,1036.0,1077.0,979.0,3448,CYCL
2023-09-10,242.0178,243.0622,243.0622,239.2644,12813,ADBL
2023-09-10,558.0471,556.9887,559.9714,555.1607,51451,NABIL
2023-09-10,984.6197,984.5245,984.6197,946.53,159,SMFBS
2023-09-10,431.0802,430.082,436.737,430.082,24115,SJLIC
2023-09-10,1574.9727,1562.7229,1579.3476,1561.8479,935,NESDO
2023-09-10,1224.9,1205.0,1225.0,1204.0,1046,CGH
2023-09-10,293.4088,292.4308,295.7561,286.7582,750,MKJC
2023-09-10,3705.9673,3691.0038,3739.8847,3691.0038,249,BBC
2023-09-10,138.0,142.0,144.8,137.2,3703,DHPL
2023-09-10,313.0,311.0,316.2,307.0,7466,CFCL
2023-09-10,348.9,340.0,350.0,340.0,3811,PFL
2023-09-10,241.0,239.1,245.0,239.0,9663,TAMOR
2023-09-10,154.4,151.15,161.75,151.15,18304,BARUN
2023-09-10,216.0,216.1,219.0,215.7,34177,NMB
2023-09-10,7.4357,7.4811,7.5173,7.3723,6020,NBF2
2023-09-10,158.1274,159.9661,163.9193,157.3919,18218,UPCL
2023-09-10,330.0,330.0,335.0,321.0,830,SPC
2023-09-10,174.0,173.2,174.9,170.3,1410,HHL
2023-09-10,228.1673,227.9912,230.632,227.9912,163992,MBL
2023-09-10,7.31,7.17,7.31,7.17,16688,SBCF
2023-09-10,175.0,174.0,178.5,174.0,3190,MHNL
2023-09-10,443.3509,447.2657,453.1379,443.3509,6207,ICFC
2023-09-10,118.0,119.6,120.32,117.64,15699,AKJCL
2023-09-10,273.0993,269.4579,274.7379,268.5476,1065,GRDBL
2023-09-10,163.5,162.0,166.3,160.1,10128,SPDL
2023-09-10,643.046,647.4204,647.4204,643.046,36,MLBBL
2023-09-10,188.0,177.0,188.5,176.0,4040,BEDC
2023-09-10,14500.0,14650.0,14700.0,14466.0,177,RBCL
2023-09-10,254.0,252.0,257.0,252.0,7173,RHPL
2023-09-10,864.0,836.0,864.9,803.7,2116,GILB
2023-09-10,295.511,291.0335,295.511,291.0335,11789,SBI
2023-09-10,207.0,201.0,207.0,201.0,2250,GLH
2023-09-10,291.5449,284.279,295.9953,284.279,8776,GVL
2023-09-10,218.0,210.0,221.0,208.2,3755,USHEC
2023-09-10,145.0,144.25,147.0,143.8,26700,NGPL
2023-09-10,141.8622,143.1236,144.0454,140.7948,56021,AHPC
2023-09-10,631.5,635.0,647.5,626.0,270,MLBS
2023-09-10,158.6667,156.6667,160.0,156.6667,15257,RIDI
2023-09-10,731.5948,733.0412,733.0412,720.0239,3017,LICN
2023-09-10,530.6241,536.4441,538.2153,530.6241,4448,FMDBL
2023-09-10,288.0,290.0,293.9,285.0,7917,NFS
2023-09-10,352.7685,351.5783,355.2406,348.8316,14205,LBBL
2023-09-10,249.0,251.9,251.9,248.0,38929,NBL
2023-09-10,505.2,508.0,512.0,501.3,427,NADEP
2023-09-10,6.85,6.73,6.89,6.7,15800,MMF1
2023-09-10,259.0864,260.8549,263.0655,258.379,41608,SANIMA
2023-09-10,201.0,210.0,210.0,198.0,68345,UPPER
2023-09-10,447.3576,445.0906,461.4635,445.0066,668,RSDC
2023-09-10,8.16,8.16,8.16,8.16,1000,SEF
2023-09-10,155.1,161.0,161.5,155.0,60574,AKPL
2023-09-10,545.4592,493.3927,545.4592,493.3927,760,SWMF
2023-09-10,912.9,903.0,912.9,894.0,150,PBD88
2023-09-10,233.0,225.1,233.0,225.1,1920,MKHL
2023-09-10,312.2924,313.2029,318.6657,311.382,1012,UMRH
2023-09-10,278.2073,276.9113,285.1193,271.1225,782,NHDL
2023-09-10,156.45,154.0,156.5,151.95,2990,CHL
2023-09-10,855.7543,833.1068,860.2029,833.1068,5502,NMFBS
2023-09-10,393.3173,394.2829,399.1108,392.3517,82340,SHIVM
2023-09-10,164.7026,161.6854,165.8562,161.6854,77644,LSL
2023-09-10,132.6667,136.6667,136.6667,132.6667,123377,LEC
2023-09-10,820.0,820.0,820.0,820.0,100,SDBD87
2023-09-10,1212.0,1212.0,1212.0,1200.0,385,ULBSL
2023-09-10,277.7926,273.3413,278.3696,273.0116,12596,SHPC
2023-09-10,7.1502,7.0079,7.2036,7.0079,7000,NICSF
2023-09-10,308.4,307.0,312.1,301.1,8065,RLFL
2023-09-10,166.2,165.0,166.2,160.0,3805,MHCL
2023-09-10,334.1806,334.1806,336.8829,331.4784,9522,GBBL
2023-09-10,693.0,699.7,714.0,687.0,860,GMFBS
2023-09-10,242.0,240.0,246.8,240.0,4095,SINDU
2023-09-10,306.8586,314.5059,314.6027,299.7921,8941,SIFC
2023-09-10,898.7,887.0,905.0,870.0,409,JSLBB
2023-09-10,485.383,478.1384,486.9929,478.1384,52118,EBL
2023-09-10,156.8914,156.9865,159.1748,155.3691,22703,HIDCL
2023-09-10,374.6177,379.4183,381.4757,373.8462,79079,SHL
2023-09-10,175.2,173.5,178.0,173.5,42346,NIMB
2023-09-10,285.5386,287.4233,287.4233,284.6905,17729,MLBL
2023-09-10,673.0492,666.0495,679.0768,665.9522,3705,SALICO
2023-09-10,693.4633,682.6641,698.6315,681.8928,8139,SKBBL
2023-09-10,462.6309,467.2031,473.7348,458.4506,9857,ALICL
2023-09-10,603.4417,603.4417,611.1781,599.5734,27417,NICA
2023-09-10,500.0,501.0,507.9,497.0,5453,GUFL
2023-09-10,7.3383,7.1117,7.3383,7.1117,5700,GIBF1
2023-09-10,310.0,309.7,322.5,309.0,3341,BHPL
2023-09-10,235.0,233.0,245.0,230.0,6060,PHCL
2023-09-10,133.0,138.0,138.0,130.4,70200,NHPC
2023-09-10,156.85,164.5,165.0,154.05,1840,SHEL
2023-09-10,118.0,125.5,125.5,116.0,714744,HDHPC
2023-09-10,781.5481,783.4089,795.2252,776.896,15652,NTC
