date,close,open,high,low,volume,symbol
2017-11-08,206.4738,205.8593,206.4738,204.0157,16309,NBL
2017-11-08,510.7127,535.7127,535.7127,500.7128,2280,SPIL
2017-11-08,373.7238,376.5291,376.5291,373.7238,22,GILB
2017-11-08,421.119,426.7414,426.7414,416.0588,13146,SBI
2017-11-08,16994.0,16675.0,16994.0,16500.0,531,RBCL
2017-11-08,414.9489,427.5108,431.1578,414.9489,1004,NMLBBL
2017-11-08,106.0,106.0,106.0,105.7778,1410,SFCL
2017-11-08,172.0968,172.0968,176.956,170.0721,19960,PCBL
2017-11-08,100.6589,100.6589,101.6315,100.1726,3530,LBBL
2017-11-08,96.1881,96.5889,96.5889,94.9858,5055,GBBL
2017-11-08,768.9401,783.5194,783.5194,752.4796,1316,KMCDB
2017-11-08,315.4055,322.9052,322.9052,314.9888,15506,CHCL
2017-11-08,448.4762,445.3726,448.4762,436.8376,726,NMFBS
2017-11-08,355.0409,355.0409,358.4222,352.9275,4171,HBL
2017-11-08,503.3683,499.2082,503.3683,496.1429,848,NUBL
2017-11-08,183.4779,182.2125,183.4779,180.3144,14387,CZBIL
2017-11-08,546.4769,534.4019,546.6401,531.1383,3839,FOWAD
2017-11-08,261.6353,261.6353,263.7318,257.4424,3831,SJLIC
2017-11-08,272.2299,278.3438,278.3438,270.9427,5537,FMDBL
2017-11-08,170.9111,172.5922,172.5922,169.7904,17831,MBL
2017-11-08,496.8442,497.9696,497.9696,486.8568,120,JSLBB
2017-11-08,149.4969,152.2654,152.2654,147.9589,2511,MDB
2017-11-08,160.0,158.0,160.0,158.0,188,KKHC
2017-11-08,353.8952,352.9004,353.8952,351.9056,6177,NLG
2017-11-08,531.8394,537.7604,546.8159,531.1428,1680,SALICO
2017-11-08,350.1302,353.2287,353.2287,346.412,593,DDBL
