date,close,open,high,low,volume,symbol
2022-09-07,319.7124,324.0445,324.9109,318.8459,22908,LBBL
2022-09-07,7.601,7.713,7.713,7.601,17500,SIGS2
2022-09-07,793.3333,759.3333,793.3333,750.0,1164,ILBS
2022-09-07,339.8471,341.8486,344.2503,339.4468,10925,MNBBL
2022-09-07,794.8759,794.8759,794.8759,794.8759,10,GLBSL
2022-09-07,13600.1,13815.0,13815.0,13600.1,40,RBCL
2022-09-07,274.0671,276.922,281.5849,274.0671,2393,CORBL
2022-09-07,775.0,770.0,797.5,767.0,1243,ACLBSL
2022-09-07,225.5721,226.4397,228.1749,223.8369,11815,RADHI
2022-09-07,6.4845,6.3933,6.4845,6.3933,7000,PSF
2022-09-07,426.998,437.1427,437.1427,419.6201,21004,ICFC
2022-09-07,491.2634,496.6789,506.5815,487.3952,37836,NICA
2022-09-07,249.1,250.0,252.0,246.0,14245,RFPL
2022-09-07,882.0,891.1,891.1,878.1,88,GMFBS
2022-09-07,3373.9765,3466.5509,3469.7431,3373.9765,90,BBC
2022-09-07,266.2817,266.982,270.4834,265.4939,13413,SADBL
2022-09-07,301.1,301.0,306.2,300.0,5140,NYADI
2022-09-07,522.7291,520.5175,524.4668,517.437,26778,SHIVM
2022-09-07,282.0,285.0,285.0,278.0,4648,GLH
2022-09-07,181.7834,183.6574,187.2181,181.7834,26649,KBL
2022-09-07,246.5589,247.9208,248.3747,245.424,24171,AKPL
2022-09-07,198.0,196.0,198.8,196.0,1447,DHPL
2022-09-07,6.9282,6.8421,7.1003,6.8421,13527,CMF2
2022-09-07,835.3581,826.9625,837.0372,820.2461,225,SMPDA
2022-09-07,475.3223,464.564,491.9488,459.7716,8577,MKJC
2022-09-07,322.9032,322.7253,327.3509,321.1242,10606,MLBL
2022-09-07,2500.1626,2506.9381,2506.9381,2493.3871,450,MLBSL
2022-09-07,258.0,266.5,269.5,258.0,25136,UPPER
2022-09-07,591.9833,609.1053,609.1053,580.1437,13382,NRIC
2022-09-07,667.407,669.9161,674.9342,664.898,2835,MERO
2022-09-07,287.1212,287.3008,287.3008,285.3256,12336,ADBL
2022-09-07,8.3879,8.1612,8.3879,8.1612,10124,NBF2
2022-09-07,156.5714,157.1429,157.1429,154.6857,30223,HDHPC
2022-09-07,343.9485,337.4135,344.0446,337.3174,3807,PFL
2022-09-07,198.9,202.2,205.0,194.4,4016,KKHC
2022-09-07,589.0226,583.8166,589.0226,561.9514,2333,MEN
2022-09-07,305.3687,315.8517,315.8517,305.1315,52781,RIDI
2022-09-07,782.1882,785.0689,799.3822,760.4033,277,HLBSL
2022-09-07,165.0,165.0,167.3,163.0,1802,HURJA
2022-09-07,735.9595,720.5674,735.9595,720.5674,340,NMLBBL
2022-09-07,7.9,7.61,7.96,7.61,9370,NBF3
2022-09-07,775.8031,789.179,789.179,771.3445,59346,NTC
2022-09-07,1815.6543,1852.2773,1852.2773,1813.5415,7069,FOWAD
2022-09-07,202.3,208.0,208.0,200.1,4461,SSHL
2022-09-07,226.0,226.0,228.0,226.0,2498,SAPDBL
2022-09-07,260.6922,261.6389,265.0815,258.1963,40668,SBL
2022-09-07,164.8485,166.0606,166.0606,161.8788,5453,JOSHI
2022-09-07,638.9206,622.3047,644.3603,622.3047,1540,ENL
2022-09-07,292.0009,295.5403,295.5403,290.6736,21852,KSBBL
2022-09-07,343.0,338.2,350.0,327.0,1492,HPPL
2022-09-07,485.2949,484.8404,486.7881,482.8927,2893,NIL
2022-09-07,192.7802,193.6605,193.6605,191.8999,14047,MBL
2022-09-07,1445.9092,1477.1909,1477.1909,1445.9092,510,JSLBB
2022-09-07,300.4615,309.2413,309.2413,299.486,6286,PPCL
2022-09-07,356.5697,351.463,356.5697,347.6106,5436,MHL
2022-09-07,383.0,385.0,385.0,378.0,3850,JFL
2022-09-07,12933.4791,12834.7502,12933.4791,12834.7502,45,BNT
2022-09-07,2695.9157,2748.3273,2748.3273,2686.2034,8593,NESDO
2022-09-07,476.7482,470.7313,477.81,470.7313,3360,FMDBL
2022-09-07,716.2526,723.244,723.244,711.79,3504,DDBL
2022-09-07,349.6484,349.6484,353.9124,346.6636,3907,SCB
2022-09-07,260.5148,256.7255,262.7884,256.7255,17954,NBL
2022-09-07,271.5884,272.4518,277.2485,268.6145,22594,JBBL
2022-09-07,7.3442,7.2002,7.469,7.1234,3700,RMF1
2022-09-07,286.8746,286.8746,292.5376,284.6392,9459,CHCL
2022-09-07,203.2673,202.7157,223.4009,200.6012,73744,UPCL
2022-09-07,861.8083,852.632,864.1023,851.8673,1231,ALBSL
2022-09-07,342.0452,342.3964,343.4499,338.6739,6937,EBL
2022-09-07,1205.1683,1238.469,1238.469,1190.4208,315,SMFBS
2022-09-07,214.3772,213.5452,214.4696,211.6963,31687,PCBL
