date,close,open,high,low,volume,symbol
2024-10-01,497.5138,473.935,505.3734,473.935,49066,CLI
2024-10-01,428.0,417.0,430.0,405.1,98900,SADBL
2024-10-01,351.3958,338.9579,353.1998,338.9579,87099,ADBL
2024-10-01,465.8969,444.181,465.9874,438.8425,111224,SHL
2024-10-01,1238.7875,1217.7911,1238.7875,1195.045,2844,NMFBS
2024-10-01,434.4861,413.3385,437.3698,397.9585,49993,UMRH
2024-10-01,909.8,866.8,909.8,858.0,8459,HLBSL
2024-10-01,1431.1,1418.5,1467.9,1402.0,3542,USLB
2024-10-01,1086.4356,1075.3468,1145.7365,1055.0978,22904,LICN
2024-10-01,215.1515,207.8182,215.7576,204.7273,20942,JOSHI
2024-10-01,8.63,8.8,8.97,8.63,1100,NIBLSTF
2024-10-01,474.9,441.0,485.0,433.6,6105,MAKAR
2024-10-01,245.0,225.1,247.9,225.1,122111,GLH
2024-10-01,1535.1,1489.0,1550.0,1489.0,1582,GMFBS
2024-10-01,1470.0,1421.0,1470.0,1402.0,5359,MATRI
2024-10-01,520.0739,491.446,524.559,486.8656,67507,SMJC
2024-10-01,679.61,662.0755,686.5077,661.7532,27771,NICL
2024-10-01,8.35,7.94,8.36,7.94,64850,MMF1
2024-10-01,370.1636,347.2669,374.6475,343.4508,136600,RADHI
2024-10-01,1924.9666,1893.4671,1924.9666,1881.2173,1922,NESDO
2024-10-01,379.0,373.0,379.0,344.2,30528,MEHL
2024-10-01,712.0,665.0,712.0,665.0,8988,SIKLES
2024-10-01,1640.0,1584.0,1653.0,1584.0,2684,MLBS
2024-10-01,269.9,259.7,275.4,246.3,16286,PMHPL
2024-10-01,1100.0,1013.0,1109.9,1013.0,13021,KDL
2024-10-01,563.4316,562.327,567.942,551.3732,252831,SHIVM
2024-10-01,273.85,264.5,280.5,261.05,22430,BHL
2024-10-01,270.4,250.8,270.4,250.8,39170,UNHPL
2024-10-01,468.6285,451.4356,471.6061,445.6726,147040,SHINE
2024-10-01,1546.7515,1577.3315,1638.843,1524.6073,4026,SMB
2024-10-01,672.0,612.7,680.0,612.7,3147,SPHL
2024-10-01,889.0,895.0,905.7,863.0,15276,SPIL
2024-10-01,547.2222,520.3704,553.7037,510.1852,12160,BHDC
2024-10-01,9.5,9.38,9.5,9.15,21352,PRSF
2024-10-01,824.5261,799.7712,825.4782,787.489,5358,SMATA
2024-10-01,695.9199,673.9145,701.0545,663.3703,45040,FMDBL
2024-10-01,1277.4393,1261.5595,1286.2614,1253.7078,5777,FOWAD
2024-10-01,8.94,8.6,8.94,8.6,2700,SFEF
2024-10-01,335.0,307.7,335.0,307.7,25146,SJCL
2024-10-01,510.4307,478.0065,512.2471,473.1928,28534,GVL
2024-10-01,397.0,370.0,397.0,367.0,11916,SGHC
2024-10-01,1009.0346,971.1842,1009.0346,937.4257,4049,SMH
2024-10-01,523.9,525.0,525.0,514.0,64120,GCIL
2024-10-01,1344.3065,1247.051,1344.3065,1245.2332,39098,HATHY
2024-10-01,352.0,331.0,354.9,331.0,90076,JBBL
2024-10-01,9.01,9.0,9.05,9.0,15450,NICSF
2024-10-01,745.8,685.0,745.8,685.0,48246,GUFL
2024-10-01,4190.7857,4160.8586,4294.9319,4160.8586,278,BBC
2024-10-01,1098.5,1065.8,1114.2,1040.0,2355,LLBS
2024-10-01,798.1,770.0,847.0,770.0,81688,NRIC
2024-10-01,9.45,9.13,9.45,9.13,6278,SIGS2
2024-10-01,9.6132,9.5283,9.6132,9.3774,286500,H8020
2024-10-01,568.7,526.9,568.7,526.8,49876,GMFIL
2024-10-01,350.0,325.0,351.0,320.1,38492,PHCL
2024-10-01,236.0,214.7,237.0,211.0,185723,RIDI
2024-10-01,218.1,206.9,220.0,204.3,99308,SSHL
2024-10-01,571.8,525.0,571.8,525.0,55855,BFC
2024-10-01,8.45,8.43,8.45,8.43,200,SIGS3
2024-10-01,1421.0,1375.3,1425.0,1375.3,3688,SLBSL
2024-10-01,1804.8,1761.5,1828.0,1761.0,109210,CHDC
2024-10-01,1128.1698,1100.2625,1132.1283,1069.7821,14351,TRH
2024-10-01,456.3909,436.1711,459.2795,436.1711,30210,LBBL
2024-10-01,706.5957,669.4065,717.7525,669.4065,18430,MERO
2024-10-01,232.3155,226.8929,233.0766,224.8,216241,LSL
2024-10-01,999.0,923.0,999.0,897.2,9424,MSHL
2024-10-01,264.0,248.0,264.0,248.0,183797,UPCL
2024-10-01,838.6055,808.483,841.6058,808.483,217116,NLG
2024-10-01,875.1234,868.9606,879.6135,853.2013,25389,SLBBL
2024-10-01,540.4348,509.8966,540.4348,509.8966,9593,NHDL
2024-10-01,500.0,461.0,500.0,461.0,9608,MKHL
2024-10-01,334.1083,323.544,334.7007,321.8656,82129,SBL
2024-10-01,258.0,254.5,258.0,252.3,118198,NMB
2024-10-01,685.9413,636.0042,685.9413,636.0042,65632,MFIL
2024-10-01,619.9,569.0,620.0,566.9,66571,PFL
2024-10-01,553.6606,535.0721,555.0504,529.8603,30236,MEN
2024-10-01,174.0,175.0,175.0,170.0,27706,NIMBPO
2024-10-01,245.0,233.8,245.0,233.8,16337,RHGCL
2024-10-01,920.0,835.0,925.0,835.0,15504,MANDU
2024-10-01,914.8317,856.9406,923.5915,856.9406,145880,NRN
2024-10-01,1341.7,1195.5,1341.7,1172.0,158722,NFS
2024-10-01,499.0,494.0,502.5,480.0,7699,MCHL
2024-10-01,585.2,542.6,585.2,540.2,83435,RLFL
2024-10-01,392.5,374.0,392.7,374.0,71420,MNBBL
2024-10-01,734.2,700.0,734.2,679.8,30917,RAWA
2024-10-01,272.5,264.0,275.0,264.0,19625,TPC
2024-10-01,9.1,8.8,9.1,8.8,7490,LUK
2024-10-01,3158.0,3000.0,3160.0,3000.0,8361,ULBSL
2024-10-01,213.6667,202.6667,215.6667,202.0,200166,LEC
2024-10-01,8.66,8.65,8.66,8.65,8800,RMF2
2024-10-01,236.872,227.4882,236.872,227.4882,267144,GBIME
2024-10-01,519.9936,499.1577,520.8996,498.3423,92471,CHCL
2024-10-01,1318.463,1282.5924,1318.463,1282.5924,1824,MLBBL
2024-10-01,815.6215,812.1819,815.6215,796.3951,18537,SKBBL
2024-10-01,499.0,472.0,501.8,472.0,8469,IHL
2024-10-01,286.4243,272.0555,287.6613,270.2475,612375,API
2024-10-01,508.4302,490.0259,508.4302,490.0259,33799,PMLI
2024-10-01,1945.0767,1816.0108,1945.0767,1804.1949,1559,KBSH
2024-10-01,282.2,264.1,283.9,264.1,345134,NIFRA
2024-10-01,297.0,279.9,298.0,275.0,110855,SPDL
2024-10-01,496.0,479.6,506.0,475.1,22090,DOLTI
2024-10-01,8.95,8.55,8.95,8.55,4900,KDBY
2024-10-01,2499.2,2400.0,2580.0,2400.0,5665,UNLB
2024-10-01,744.6,701.0,744.6,692.0,9577,GBLBS
2024-10-01,443.3027,428.5885,443.4015,424.6384,53258,GBBL
2024-10-01,1551.9,1509.2,1590.0,1487.0,7293,CYCL
2024-10-01,423.542,391.9491,423.542,391.9491,84766,BPCL
2024-10-01,1155.0,1155.0,1155.0,1155.0,25,GBILD84/85
2024-10-01,254.6,247.1,255.0,244.2,146838,HBL
2024-10-01,209.9,194.5,211.0,194.5,99626,AKJCL
2024-10-01,273.8391,267.1601,274.0356,264.2135,132237,PCBL
2024-10-01,262.0,246.0,262.0,245.0,15744,MHNL
2024-10-01,1050.0,1050.0,1050.0,1050.0,10,NCCD86
2024-10-01,3149.0,3061.0,3180.0,3061.0,815,SAMAJ
2024-10-01,628.2,590.0,628.2,581.0,16888,SINDU
2024-10-01,979.0,900.0,979.0,900.0,14103,NWCL
2024-10-01,290.0,278.0,295.0,272.0,42593,MEL
2024-10-01,579.7,537.0,579.7,535.0,78356,CFCL
2024-10-01,1680.0,1523.9,1710.5,1493.5,14470,JSLBB
2024-10-01,952.9915,914.6527,952.9915,914.6527,7355,KMCDB
2024-10-01,909.0,870.0,909.5,870.0,1387,AVYAN
2024-10-01,725.0,707.0,725.0,692.0,21122,NUBL
2024-10-01,699.8,670.0,701.9,669.0,6762,NMBMF
2024-10-01,352.9574,342.6913,374.4672,342.6913,2351,HEIP
2024-10-01,605.0,550.0,605.0,550.0,43390,JFL
2024-10-01,247.0,237.6,250.9,233.0,440213,SHEL
2024-10-01,1015.1,1015.0,1015.1,1015.0,50,NBLD85
2024-10-01,273.0508,253.3531,273.0508,252.2857,493575,AHPC
2024-10-01,1051.0,1031.0,1051.0,1031.0,75,SDBD87
2024-10-01,390.2,369.6,400.0,369.6,8506,MHCL
2024-10-01,449.0,421.0,455.0,421.0,38338,NRM
2024-10-01,272.0,254.7,277.0,251.0,35050,KKHC
2024-10-01,610.1478,595.3861,618.0207,588.4974,59592,IGI
2024-10-01,1690.0,1570.0,1700.0,1536.7,8916,MSLB
2024-10-01,238.0,222.8,238.6,222.0,21231,DHPL
2024-10-01,1025.0,1025.0,1025.0,1025.0,25,MND84/85
2024-10-01,615.0,586.1,615.0,586.0,64548,EBL
2024-10-01,585.1776,532.9611,585.1776,522.1645,56726,SIFC
2024-10-01,803.0,743.0,803.0,727.5,23772,TSHL
2024-10-01,458.7,447.5,463.9,441.0,118681,NICA
2024-10-01,588.5,545.7,588.5,540.0,100166,SFCL
2024-10-01,9.2826,9.2278,9.3009,9.2278,87900,C30MF
2024-10-01,209.2,193.0,209.2,192.0,483372,HDHPC
2024-10-01,8.9048,8.9048,9.0829,8.9048,9552,NIBLGF
2024-10-01,515.0,485.1,515.6,485.1,10260,MMKJL
2024-10-01,345.0,326.6667,348.0,326.6667,31872,PPL
2024-10-01,244.0,240.0,244.8,232.3,73463,MBL
2024-10-01,474.9,448.0,475.0,448.0,11305,TVCL
2024-10-01,815.0021,771.661,823.3877,769.3997,6726,SWMF
2024-10-01,748.4656,749.3965,761.4054,739.1563,97853,SARBTM
2024-10-01,1165.0,1137.0,1173.0,1130.0,4021,ENL
2024-10-01,724.4424,671.4779,724.4424,667.7089,79779,ICFC
2024-10-01,547.0,530.0,549.0,525.0,35794,SAPDBL
2024-10-01,214.9,201.0,215.0,198.0,491869,UPPER
2024-10-01,469.5501,448.3819,473.3989,447.5159,51900,SJLIC
2024-10-01,1079.3,1079.0,1079.3,1079.0,45,SBID83
2024-10-01,335.5,317.0,335.5,314.3,11650,MKHC
2024-10-01,1040.0,1050.0,1050.0,1040.0,210,PBD85
2024-10-01,775.0,754.8,775.0,746.0,25095,NMLBBL
2024-10-01,222.9,204.0,223.0,204.0,226780,NHPC
2024-10-01,638.2,635.0,650.0,630.0,4476,CKHL
2024-10-01,709.7977,682.9522,715.966,682.9522,37363,RURU
2024-10-01,1030.0,1011.0,1033.0,1000.0,4519,ACLBSL
2024-10-01,472.2644,451.0125,474.0808,450.4676,191903,SHPC
2024-10-01,241.9,229.0,242.0,229.0,308406,PRVU
2024-10-01,225.5,215.5,228.75,214.55,64251,BARUN
2024-10-01,8.85,9.07,9.07,8.82,13079,NBF2
2024-10-01,230.5778,218.4725,230.5778,218.4725,109888,CZBIL
2024-10-01,14984.4649,14154.4304,15564.393,14149.4482,408,BNT
2024-10-01,734.5781,729.6809,744.3724,724.7837,24024,SALICO
2024-10-01,1110.0,1110.0,1110.0,1110.0,75,NBBD2085
2024-10-01,8.9,8.86,9.0,8.86,4900,SLCF
2024-10-01,871.2209,861.1118,872.967,854.6787,18108,CBBL
2024-10-01,12300.0,12630.0,12887.0,12260.0,1184,RBCLPO
2024-10-01,728.0,695.0,729.0,684.2,8517,NICLBSL
2024-10-01,716.8891,688.8057,720.4781,688.8057,84430,NLIC
2024-10-01,702.0,657.0,702.0,657.0,8756,BHPL
2024-10-01,586.3,543.6,586.3,538.5,66112,PROFL
2024-10-01,48481.96,48888.5579,48888.5579,48423.8746,60,UNL
2024-10-01,1063.0,1012.0,1068.9,991.8,9077,NADEP
2024-10-01,558.0,540.3169,560.9472,540.3169,74510,NABIL
2024-10-01,682.0,610.0,682.0,610.0,75801,MPFL
2024-10-01,527.0,515.0,529.0,510.0,7147,SPC
2024-10-01,450.0,434.1,455.0,434.1,33561,KSBBL
2024-10-01,3500.0,3175.2,3500.0,2916.0,30561,WNLB
2024-10-01,600.0,571.0,610.0,560.1,28489,VLUCL
2024-10-01,10.17,9.61,10.17,9.61,600,SAGF
2024-10-01,609.8702,590.3469,612.6592,583.1884,45201,SGIC
2024-10-01,336.0,320.2,338.0,320.2,21912,MBJC
2024-10-01,648.0,627.0,672.0,627.0,7178,AHL
2024-10-01,933.0,918.0,949.0,905.0,80140,CGH
2024-10-01,248.0,234.0,255.8,230.6,62516,PPCL
2024-10-01,5823.1258,5649.4501,5887.0065,5610.5228,3918,STC
2024-10-01,1350.2439,1312.5423,1350.4193,1289.3953,4915,JBLB
2024-10-01,706.4466,661.7938,706.9226,637.8965,6067,MHL
2024-10-01,926.247,891.7369,927.7011,891.7369,35588,NTC
2024-10-01,8.5,8.45,8.5,8.45,900,LVF2
2024-10-01,1103.0,1103.0,1103.0,1103.0,30,CBLD88
2024-10-01,651.6127,625.1467,663.4768,612.3699,14878,RSDC
2024-10-01,701.5058,642.8894,701.5058,642.8894,37763,GRDBL
2024-10-01,270.0,264.0,273.25,262.5,139277,NGPL
2024-10-01,1591.2913,1514.474,1629.0875,1514.474,7107,GLBSL
2024-10-01,1416.0,1315.0,1419.0,1315.0,12337,MKCL
2024-10-01,585.3815,553.5346,595.8755,553.5346,98091,MDB
2024-10-01,8.56,8.4,8.56,8.32,2170,NICGF2
2024-10-01,9.6,8.85,9.6,8.75,9560,SEF
2024-10-01,336.0,305.0,336.0,295.1,17870,NYADI
2024-10-01,887.7832,867.666,890.4072,858.9194,13474,SWBBL
2024-10-01,603.9354,568.693,603.9354,568.693,32389,UAIL
2024-10-01,270.0,253.5,270.0,251.05,17960,DORDI
2024-10-01,9.69,9.69,9.69,9.69,2100,SFMF
2024-10-01,990.0,955.0,998.0,945.0,3990,ILBS
2024-10-01,9.07,8.53,9.07,8.53,29016,SBCF
2024-10-01,997.0,978.9,1000.0,969.5,20524,PRIN
2024-10-01,445.0,427.3,448.0,427.3,12093,BEDC
2024-10-01,470.8,459.0,475.0,455.2,8442,BNHC
2024-10-01,447.3233,441.4056,451.1068,432.6745,107822,SRLI
2024-10-01,460.2,438.9,470.0,429.3,33658,MKJC
2024-10-01,487.9,460.0,489.0,460.0,19277,TAMOR
2024-10-01,8.25,7.8,8.25,7.8,6595,NIBSF2
