date,close,open,high,low,volume,symbol
2023-06-13,405.7844,391.2118,410.7723,387.593,2820,MKJC
2023-06-13,147.8,135.7,147.8,135.7,130,CITY
2023-06-13,13600.0,13763.4,14668.0,13524.0,1052,RBCLPO
2023-06-13,226.5333,221.0,228.6667,217.0,95886,RIDI
2023-06-13,741.2113,713.519,744.3739,708.3508,9096,SKBBL
2023-06-13,8.46,8.2,8.46,8.19,5899,NSIF2
2023-06-13,515.9725,520.6209,538.2848,502.957,62563,SGIC
2023-06-13,229.0,231.0,231.0,225.1,9888,KKHC
2023-06-13,407.5597,369.1775,413.4337,369.1775,557385,SHIVM
2023-06-13,768.0,738.7,768.0,738.7,823,GMFBS
2023-06-13,418.7825,412.1502,444.7432,403.9072,29169,SMHL
2023-06-13,335.0,325.0,337.0,322.0,38249,GMFIL
2023-06-13,228.6667,222.9333,232.0,221.3333,24272,PPL
2023-06-13,330.0,315.0,335.0,311.9,63613,MBJC
2023-06-13,743.0,720.0,743.5,707.0,775,DLBS
2023-06-13,415.94,401.8812,425.0907,401.8812,114024,SJLIC
2023-06-13,188.0,184.45,191.0,182.5,80021,BARUN
2023-06-13,256.0,252.0,261.0,250.5,80389,NBL
2023-06-13,684.9,675.0,689.0,667.0,3558,SMPDA
2023-06-13,161.1879,158.6722,162.1196,158.5791,55375,CZBIL
2023-06-13,400.0,385.2,413.0,385.2,11155,UHEWA
2023-06-13,280.0,273.6,280.0,263.0,27458,HHL
2023-06-13,293.1,288.2,299.8,288.2,13444,RFPL
2023-06-13,569.8288,549.4262,581.3842,549.4262,3775,SMATA
2023-06-13,298.0,286.2,303.9,286.2,56979,TAMOR
2023-06-13,238.0,230.2,245.0,227.0,28627,PMHPL
2023-06-13,7.5985,7.3151,7.5985,7.3151,6000,SAGF
2023-06-13,341.5886,317.9343,342.1821,317.9343,11936,KPCL
2023-06-13,592.1879,587.7406,601.2569,572.9163,130042,NLIC
2023-06-13,360.0,350.0,367.0,348.1,8622,AHL
2023-06-13,1087.8918,1053.1116,1104.0687,1053.1116,2789,NMFBS
2023-06-13,8.31,8.65,8.65,7.78,21100,PRSF
2023-06-13,8.5518,8.5253,8.5518,8.4724,12366,NMB50
2023-06-13,180.7333,185.5333,185.5333,179.7333,221812,NHPC
2023-06-13,1378.9,1407.0,1435.0,1378.9,120,UNLB
2023-06-13,1624.1676,1590.8432,1640.8298,1560.6926,2807,ANLB
2023-06-13,307.8728,297.7894,310.9826,297.4125,44081,MLBL
2023-06-13,155.4736,158.8457,160.0881,155.3848,73088,LSL
2023-06-13,880.0,816.0,880.0,782.7,810,WNLB
2023-06-13,316.2879,306.0664,319.8324,306.0664,144186,SHPC
2023-06-13,259.5353,250.341,264.9063,250.341,16636,GRDBL
2023-06-13,613.9,591.0,620.0,569.0,10277,NADEP
2023-06-13,215.4026,216.8736,218.7123,211.9091,100538,UPCL
2023-06-13,347.4582,336.0136,351.5783,331.7104,63719,LBBL
2023-06-13,296.7,275.1,296.7,254.6,78890,BEDC
2023-06-13,1748.2197,1773.5942,1775.3442,1714.9702,15345,NESDO
2023-06-13,1738.714,1629.3118,1748.8728,1583.2066,81186,HDL
2023-06-13,404.0758,395.0842,407.7088,389.6348,57314,GVL
2023-06-13,191.2382,186.481,192.1896,183.817,305957,HIDCL
2023-06-13,208.95,202.55,210.0,202.5,6164,SHEL
2023-06-13,147.96,148.0,150.4,147.2,56987,AKJCL
2023-06-13,320.7157,325.377,327.7076,317.9688,12693,MDB
2023-06-13,324.0,315.0,333.0,311.5,65670,SJCL
2023-06-13,778.0,750.0,793.0,725.2,5374,LLBS
2023-06-13,335.0,318.0,341.8,316.1,127549,RHPL
2023-06-13,202.5,204.5,204.5,199.0,9598,BHL
2023-06-13,781.5,781.5,781.5,781.5,50,EBLD86
2023-06-13,988.0,988.0,988.0,988.0,40,SAND2085
2023-06-13,642.8627,639.0812,661.7704,629.6273,46300,OHL
2023-06-13,650.0,641.8,655.0,629.0,4322,HLBSL
2023-06-13,288.0,277.4,290.0,277.4,9929,GLH
2023-06-13,1387.0,1362.0,1388.0,1360.0,274,ULBSL
2023-06-13,683.0,706.0,706.0,642.1,9885,AVYAN
2023-06-13,8.1825,8.024,8.2063,8.024,8300,SFMF
2023-06-13,199.491,195.073,200.4426,192.3542,180933,API
2023-06-13,662.0998,635.2721,671.0673,635.1973,37920,NIL
2023-06-13,611.1134,583.7501,615.2594,577.9458,14046,DDBL
2023-06-13,667.3055,642.4176,676.6384,641.6399,58732,SWBBL
2023-06-13,708.6315,670.8132,719.4229,670.8132,53137,SALICO
2023-06-13,321.0,316.0,328.4,314.0,28240,PROFL
2023-06-13,6.9955,7.0968,7.0968,6.9955,600,LUK
2023-06-13,1600.9059,1563.6604,1618.8753,1563.6604,22299,CIT
2023-06-13,4164.6382,4009.2995,4225.3851,4001.4892,4832,STC
2023-06-13,318.9,316.9,322.3,305.1,35067,MKHL
2023-06-13,316.8228,315.1736,320.2949,303.8027,110492,SHINE
2023-06-13,297.0,285.0,302.0,285.0,41900,NFS
2023-06-13,227.5,225.2,229.9,225.2,36204,NMB
2023-06-13,676.9986,640.1074,676.9986,640.1074,6230,ENL
2023-06-13,435.4763,430.6466,437.8911,430.6466,40527,EBL
2023-06-13,279.5994,274.8281,284.3707,270.0567,30956,SMJC
2023-06-13,7.3192,7.1146,7.4704,7.1057,19750,NICSF
2023-06-13,460.358,445.6344,463.3027,442.6897,61315,MFIL
2023-06-13,95.6786,95.6786,96.789,93.7354,168446,HIDCLP
2023-06-13,605.5,582.4,616.0,582.4,7089,ACLBSL
2023-06-13,663.0,628.2,663.0,628.0,6150,ILBS
2023-06-13,419.432,410.0587,434.1333,410.0587,4345,SIKLES
2023-06-13,16762.0,16500.0,17050.0,16450.0,915,RBCL
2023-06-13,166.3,166.0,170.0,165.0,159069,HDHPC
2023-06-13,7.7969,7.6477,7.7969,7.6477,14394,SIGS2
2023-06-13,390.0,380.0,394.9,380.0,17374,PFL
2023-06-13,7.3143,7.1255,7.3315,7.1255,3700,KDBY
2023-06-13,460.0,452.0,475.9,450.8,30747,GFCL
2023-06-13,337.7837,335.0814,341.3867,328.9563,45933,GBBL
2023-06-13,388.0,371.0,390.0,371.0,6265,BNHC
2023-06-13,649.7848,640.8633,650.3096,637.627,1589,ALBSL
2023-06-13,250.0,242.0,256.6667,242.0,14934,MPFL
2023-06-13,660.0,618.0,679.0,617.0,18182,NMLBBL
2023-06-13,540.0,523.0,545.0,512.6,35279,GUFL
2023-06-13,760.956,727.2557,762.9327,720.0239,12694,LICN
2023-06-13,7.5819,7.534,7.7063,7.534,900,SFEF
2023-06-13,251.8,247.0,257.9,247.0,13291,SAPDBL
2023-06-13,295.0,286.1,299.9,285.0,24750,HPPL
2023-06-13,303.7292,297.9249,309.2481,297.8297,41348,SADBL
2023-06-13,7.2734,7.1915,7.3552,7.1824,14400,NICFC
2023-06-13,162.5,155.5,162.9,153.0,11997,NIMBPO
2023-06-13,580.2324,583.0948,583.0948,567.0804,87057,NICA
2023-06-13,7.8861,7.9333,7.9333,7.7822,1050,GIBF1
2023-06-13,273.9,273.0,274.0,267.6,6573,SINDU
2023-06-13,435.2064,427.7405,444.2201,419.2731,2663,UMRH
2023-06-13,570.0,563.0,580.1,558.1,6631,NMBMF
2023-06-13,315.0,300.0,315.0,294.5,16472,USHEC
2023-06-13,295.0,283.0,305.5,278.0,32792,DOLTI
2023-06-13,700.0,670.0,707.0,660.0,637,MATRI
2023-06-13,13485.0743,13238.1603,13535.647,13238.1603,250,BNT
2023-06-13,665.0,630.0,669.0,622.0,1743,VLBS
2023-06-13,165.4686,164.5644,167.277,163.2081,95077,GBIME
2023-06-13,379.3309,371.1044,385.7292,357.3937,19027,BHDC
2023-06-13,7.24,7.2,7.34,7.2,12000,NIBSF2
2023-06-13,461.2759,449.0297,464.5416,443.478,110904,CHCL
2023-06-13,787.8081,779.1508,792.1367,767.0307,22383,CBBL
2023-06-13,216.0232,219.1181,219.1181,212.4862,45478,SANIMA
2023-06-13,733.1665,743.0289,744.3315,723.8624,66425,NTC
2023-06-13,298.9,288.0,303.9,288.0,26358,SFCL
2023-06-13,797.3621,792.3842,797.3621,788.3115,555,SLBSL
2023-06-13,225.6,221.6,231.0,221.5,53329,UNHPL
2023-06-13,405.6479,389.5039,419.4154,389.3401,88821,SRLI
2023-06-13,540.8661,544.1565,549.5811,533.3071,69866,NLICL
2023-06-13,297.7167,291.4295,301.4151,290.4125,42457,KSBBL
2023-06-13,7.4519,7.4332,7.5738,7.4238,2300,NIBLGF
2023-06-13,946.5,927.9,946.5,927.9,33,NCCD86
2023-06-13,290.0,290.0,296.6,284.4,43689,MHNL
2023-06-13,6.8335,6.9282,6.9712,6.8335,14975,CMF2
2023-06-13,232.4667,228.6667,233.2667,223.3333,25335,SPDL
2023-06-13,707.2068,690.8866,711.0926,690.8866,1005,SMB
2023-06-13,328.8341,317.9335,328.9249,311.6657,4769,MHL
2023-06-13,526.279,508.6092,533.8118,508.6092,4985,SMH
2023-06-13,218.0,212.0,219.9,203.9,342358,SSHL
2023-06-13,221.3395,212.0148,223.7934,212.0148,251258,NIFRA
2023-06-13,6.9489,6.7996,7.1313,6.7996,71920,PSF
2023-06-13,950.0,930.0,950.0,915.0,741,JSLBB
2023-06-13,368.5569,364.0068,372.197,364.0068,31406,MNBBL
2023-06-13,359.0,346.0,365.0,346.0,21770,PPCL
2023-06-13,481.0901,471.8384,490.7119,471.8384,36264,SAHAS
2023-06-13,194.95,190.0,195.35,189.65,14147,DORDI
2023-06-13,641.8018,634.2844,660.5954,634.2844,37302,TRH
2023-06-13,557.3375,547.6032,579.2875,541.1137,58157,PRIN
2023-06-13,292.2662,281.7269,298.2001,276.3244,3785,HEIP
2023-06-13,719.0705,692.6305,721.017,692.6305,16213,CHDC
2023-06-13,454.1397,434.5445,461.9777,432.585,75801,ALICL
2023-06-13,31084.6033,32732.9642,35299.4964,30646.135,425,UNL
2023-06-13,970.2409,897.9656,970.2409,897.9656,359,SMFBS
2023-06-13,236.5529,229.3653,239.6462,228.3645,102792,RADHI
2023-06-13,209.0909,211.2121,211.2121,203.0303,38747,JOSHI
2023-06-13,400.1,382.5,404.9,382.5,3105,SPHL
2023-06-13,7.44,7.54,7.54,7.25,29950,NBF3
2023-06-13,164.0,166.0,166.0,160.0,154587,PRVU
2023-06-13,205.6,206.0,206.0,200.0667,20938,LEC
2023-06-13,1270.0,1260.0,1326.0,1215.0,15680,CGH
2023-06-13,550.4009,523.9036,554.1198,523.9036,9697,MERO
2023-06-13,325.0,313.0,331.9,311.1,21245,CFCL
2023-06-13,496.0,453.0,500.0,453.0,11017,BHPL
2023-06-13,193.5808,190.1846,195.2303,190.1846,104606,AHPC
2023-06-13,312.3948,297.3848,316.1473,297.3848,44217,RLFL
2023-06-13,321.0,316.0,327.0,315.0,15443,BFC
2023-06-13,203.5,194.5,207.05,194.5,17847,CHL
2023-06-13,240.59,235.2543,241.5601,233.6051,39715,SBL
2023-06-13,319.0,311.0,322.2,306.2,29834,EDBL
2023-06-13,307.9,288.0,318.0,288.0,43805,SGHC
2023-06-13,327.3804,319.4427,329.026,314.6027,16858,SIFC
2023-06-13,715.9161,701.3798,725.9099,687.7519,52960,SICL
2023-06-13,6.8344,6.7515,7.116,6.7515,23150,KEF
2023-06-13,434.3,418.1,450.1,418.1,6884,SPC
2023-06-13,571.8231,554.5502,583.4761,554.5502,8545,SWMF
2023-06-13,197.5,200.5,202.5,197.5,47087,HURJA
2023-06-13,1904.0,1905.0,1911.8,1886.0,1234,MLBSL
2023-06-13,321.0,316.6,323.0,311.0,21335,MAKAR
2023-06-13,299.9884,287.0038,299.9884,287.0038,67977,SBI
2023-06-13,6.9986,7.0754,7.2386,6.9698,8772,RMF1
2023-06-13,218.4,216.0,219.0,213.0,48145,HBL
2023-06-13,647.1944,608.8557,658.1483,608.8557,1732,KMCDB
2023-06-13,7.4,7.45,7.7,7.35,18150,SLCF
2023-06-13,271.0,264.9,274.0,258.1,20037,MKHC
2023-06-13,391.2,387.0,397.0,384.9,21487,JFL
2023-06-13,586.1654,593.7093,632.4098,565.9476,6940,MEN
2023-06-13,631.6924,606.6981,634.6215,600.4495,17604,NICLBSL
2023-06-13,816.0,797.0,816.0,782.0,835,MSLB
2023-06-13,647.5284,638.7942,655.9201,638.7942,426,RURU
2023-06-13,365.0,350.9,369.0,348.0,60221,PHCL
2023-06-13,253.5,258.5,258.5,251.1,4622,TPC
2023-06-13,298.0,297.0,310.0,291.5,13378,NYADI
2023-06-13,330.898,320.611,339.9849,317.2678,314875,SHL
2023-06-13,335.0633,335.646,338.9481,329.2361,31306,BPCL
2023-06-13,180.05,175.0,182.0,175.0,173752,NGPL
2023-06-13,246.6,237.0,247.4,235.0,74932,UMHL
2023-06-13,494.7521,486.2963,517.4207,485.7566,144376,HEI
