date,close,open,high,low,volume,symbol
2020-09-13,6.4071,6.9238,6.9238,6.4071,21300,NBF2
2020-09-13,506.3265,500.6375,512.0156,499.9263,32533,NTC
2020-09-13,131.0456,131.0456,131.7246,129.6876,15558,MLBL
2020-09-13,442.1019,429.6254,442.1019,429.6254,2202,MLBBL
2020-09-13,95.4286,94.2857,95.4286,93.7143,5010,HDHPC
2020-09-13,745.7734,753.0139,760.2544,745.7734,1140,SLBSL
2020-09-13,258.6581,260.8135,262.2505,258.6581,5890,NIMBPO
2020-09-13,673.0125,665.95,675.5051,665.95,1756,FOWAD
2020-09-13,430.7499,433.6793,435.6322,424.8911,117151,NIL
2020-09-13,97.563,103.4759,103.4759,94.6065,16205,RLFL
2020-09-13,148.5225,150.2596,154.6023,146.7854,10660,JFL
2020-09-13,370.0868,350.0443,370.0868,344.1494,44742,IGI
2020-09-13,5.1066,4.9024,5.1066,4.9024,3000,SFMF
2020-09-13,315.4689,315.4689,316.2164,311.7311,79317,NMB
2020-09-13,159.402,160.1168,160.1168,157.9724,115289,MBL
2020-09-13,569.4285,567.137,571.72,564.8456,4549,NUBL
2020-09-13,443.3039,451.6344,451.6344,440.3287,20103,MERO
2020-09-13,460.6283,456.9725,468.671,447.4675,88084,PRIN
2020-09-13,478.0552,484.4293,486.0228,469.5564,8634,ALBSL
2020-09-13,519.8491,511.3678,526.3347,511.3678,730,SMFBS
2020-09-13,479.5094,476.4277,480.7421,473.9624,10799,KMCDB
2020-09-13,127.7621,136.2325,136.2325,127.7621,33014,LBBL
2020-09-13,175.7504,175.1685,178.6602,172.8407,39340,MFIL
2020-09-13,207.8484,208.4633,209.0783,204.7737,63808,SANIMA
2020-09-13,6.5311,6.6037,6.6037,6.4731,29600,SEF
2020-09-13,16809.9441,17105.5964,17105.5964,16809.9441,30,UNL
2020-09-13,113.7235,112.991,115.1884,108.9625,276544,AKPL
2020-09-13,90.0958,85.4991,91.9345,82.7411,45796,UPCL
2020-09-13,129.678,130.504,130.504,128.026,1531,GFCL
2020-09-13,202.9606,191.2859,206.5528,188.5917,19673,TRH
2020-09-13,668.2793,653.6336,672.6188,653.6336,5422,GILB
2020-09-13,379.7272,382.4107,382.4107,377.9381,32114,NABIL
2020-09-13,515.0344,518.208,521.3817,512.3142,15262,CBBL
2020-09-13,289.2963,293.35,293.35,280.2881,125623,NICL
2020-09-13,1636.0125,1651.9736,1651.9736,1636.0125,100,BBC
2020-09-13,337.6191,335.604,343.4812,331.5739,19252,HDL
2020-09-13,173.9933,174.6549,176.6396,172.0086,77168,GBIME
2020-09-13,593.673,600.5851,600.5851,578.3127,12177,ACLBSL
2020-09-13,349.7929,325.2129,349.7929,320.486,17431,OHL
2020-09-13,91.0,88.0,94.0,88.0,970,PMHPL
2020-09-13,113.0789,106.9161,113.0789,106.4025,7874,RADHI
2020-09-13,298.2285,285.3949,299.4507,284.1726,52357,CHCL
2020-09-13,66.4412,67.0024,67.0024,65.8801,28850,NHPC
2020-09-13,198.8558,198.8558,200.669,197.0425,32570,MNBBL
2020-09-13,616.7572,612.0311,616.7572,604.9419,7959,SWBBL
2020-09-13,104.0,107.0,107.0,104.0,12712,BFC
2020-09-13,103.7271,102.4723,104.9819,101.2176,46969,HIDCL
2020-09-13,354.7733,357.6909,367.6105,354.7733,60975,FMDBL
2020-09-13,177.0,181.0,181.0,174.5,90480,UPPER
2020-09-13,92.7273,93.3333,95.7576,89.697,9440,JOSHI
2020-09-13,114.5738,104.5819,114.5738,103.9157,2030,NHDL
2020-09-13,433.1538,432.0736,442.8754,429.3731,74851,NLICL
2020-09-13,102.0371,101.3236,102.7507,100.61,16578,KSBBL
2020-09-13,95.416,93.0338,96.3093,92.1404,167806,API
2020-09-13,381.0739,373.9328,381.0739,372.6344,93875,NICA
2020-09-13,120.0,117.0,120.0,117.0,1020,SAPDBL
2020-09-13,10998.0,10980.0,11424.0,9996.0,4181,RBCLPO
