date,close,open,high,low,volume,symbol
2021-05-17,206.0,188.0,206.0,183.0,63670,KKHC
2021-05-17,253.5294,244.1176,253.5294,234.1176,130608,NFS
2021-05-17,1152.358,1158.4713,1170.6979,1138.2974,8380,ALBSL
2021-05-17,1765.7944,1770.103,1773.6934,1741.3792,22457,LLBS
2021-05-17,484.7412,486.7143,492.6338,482.768,46519,EBL
2021-05-17,263.194,253.8609,269.7272,248.261,399297,UMHL
2021-05-17,260.0,257.0,265.0,243.0,187710,SSHL
2021-05-17,1013.2776,1022.5141,1026.1284,1005.2459,10149,LICN
2021-05-17,1895.9267,1903.954,1931.5475,1886.3944,4812,NMFBS
2021-05-17,6344.5363,6591.9333,6611.8847,6112.1028,3637,BBC
2021-05-17,245.7124,256.6634,256.6634,244.3435,104105,GBBL
2021-05-17,196.8837,193.0081,197.2712,191.4579,668220,AKPL
2021-05-17,813.0799,848.6185,848.6185,810.3876,22267,SLBBL
2021-05-17,1404.4474,1406.9554,1425.3469,1387.7278,10379,ACLBSL
2021-05-17,7.2036,7.135,7.2516,7.135,21710,LUK
2021-05-17,1317.8313,1321.2956,1337.2316,1302.5882,6321,VLBS
2021-05-17,249.5,253.0,253.0,242.0,66019,HURJA
2021-05-17,1016.2099,1012.8744,1028.44,1012.8744,37697,CBBL
2021-05-17,17860.7109,18387.2749,18387.2749,17750.3023,115,UNL
2021-05-17,701.6943,703.2416,706.3362,696.2788,82106,NICA
2021-05-17,321.8954,323.3996,324.1517,321.1434,89755,SBL
2021-05-17,1224.176,1248.4171,1248.4171,1218.7891,24074,NMLBBL
2021-05-17,998.818,959.428,1012.8859,959.428,23069,SWBBL
2021-05-17,239.5063,243.7986,244.657,236.0726,33526,SIFC
2021-05-17,255.7612,255.7612,259.8209,255.7612,94878,LSL
2021-05-17,166.0606,159.3939,169.0909,156.3636,57796,JOSHI
2021-05-17,1239.8299,1251.3773,1251.3773,1221.5971,10841,MLBBL
2021-05-17,708.1449,719.4109,726.6533,705.7308,22905,PRIN
2021-05-17,621.0024,615.7964,632.9018,610.5904,20835,MEN
2021-05-17,427.0987,436.363,437.8258,420.7599,66892,NICL
2021-05-17,1453.8481,1344.5578,1454.5671,1337.3677,17455,GLBSL
2021-05-17,182.5838,176.8788,185.0288,174.8413,374126,AHPC
2021-05-17,297.0559,297.0559,301.4567,293.3885,102196,SHPC
2021-05-17,277.61,281.7783,282.612,275.9427,69588,ICFC
2021-05-17,8.8329,8.7691,8.84,8.7549,130050,SIGS2
2021-05-17,1530.7825,1553.1562,1576.5707,1528.7012,4929,FOWAD
2021-05-17,162.8571,158.8571,166.2857,157.7143,659277,HDHPC
2021-05-17,295.3333,280.0,295.3333,280.0,93249,LEC
2021-05-17,19772.0,20000.0,20000.0,19750.0,1004,RBCL
2021-05-17,273.8258,252.3109,277.0856,252.3109,179796,MDB
2021-05-17,344.1352,357.8362,357.8362,339.2996,66576,BPCL
2021-05-17,245.0659,238.7124,245.0659,229.6359,99702,CFCL
2021-05-17,1346.5946,1354.3784,1354.3784,1341.146,1673,MATRI
2021-05-17,468.5091,474.6557,477.3875,467.1431,156797,CHCL
2021-05-17,227.4047,229.7017,231.9988,223.5764,127027,LBBL
2021-05-17,1993.0399,2013.8007,2024.1811,1986.1196,4348,GILB
2021-05-17,1103.6832,1098.3916,1111.2427,1088.5643,8373,HLBSL
2021-05-17,208.1949,210.5788,212.9627,204.2217,99505,SADBL
2021-05-17,375.7689,381.5997,382.2476,374.4732,16805,EDBL
2021-05-17,1314.1219,1301.7499,1317.8873,1295.8328,3043,SMB
2021-05-17,246.5944,248.1453,250.4717,245.0435,117270,MBL
2021-05-17,829.6794,845.4528,851.7621,823.37,104144,IGI
2021-05-17,174.0418,172.8131,174.861,170.7651,290572,API
2021-05-17,7.8593,7.7636,7.8593,7.7636,3550,CMF2
2021-05-17,1603.2315,1603.2315,1627.5229,1583.1044,2137,MSLB
2021-05-17,474.5,462.5,482.5,460.0,256843,UPPER
2021-05-17,216.0,210.0,224.0,202.0,111453,UNHPL
2021-05-17,979.4098,994.4777,994.4777,967.3556,38942,SPIL
2021-05-17,284.2726,280.1726,286.3227,278.8059,438806,SANIMA
2021-05-17,1192.51,1141.002,1219.8941,1141.002,10005,ILBS
2021-05-17,1029.27,983.0848,1032.9355,978.6862,308880,NTC
2021-05-17,183.5589,171.7765,184.148,170.0092,132553,MPFL
2021-05-17,2129.509,2135.0187,2141.4467,2114.3573,7610,MLBSL
2021-05-17,222.3643,222.3643,225.6224,217.4772,52844,RLFL
2021-05-17,7.6648,7.5917,7.6648,7.5804,211000,SFMF
2021-05-17,319.537,324.7631,324.7631,318.7905,50923,ADBL
2021-05-17,8.9404,8.7808,8.9404,8.7808,172600,SEF
2021-05-17,497.0,506.0,515.0,494.0,29192,GUFL
2021-05-17,195.0,183.0,197.0,181.0,121357,DHPL
2021-05-17,1143.4025,1179.6805,1179.6805,1127.207,18485,SALICO
2021-05-17,715.7131,682.6114,721.9756,675.4542,147758,NRN
2021-05-17,701.3546,704.3264,715.025,696.5996,85498,NLICL
2021-05-17,285.4582,287.2094,287.2094,281.9556,238840,KBL
2021-05-17,495.0,500.0,505.0,489.0,172771,RHPL
2021-05-17,268.6545,263.1153,269.5777,263.1153,9115,TRH
2021-05-17,841.3529,827.6824,876.5056,827.6824,47027,NIL
2021-05-17,142.8,142.4,142.8,136.4,65178,AKJCL
2021-05-17,241.2971,248.1424,248.9981,240.4415,237655,JBBL
2021-05-17,460.0,460.0,462.0,450.0,52099,SJCL
2021-05-17,1922.3077,1952.3077,1952.3077,1892.3077,1121,USLB
2021-05-17,372.023,369.2364,376.2031,369.2364,112018,MFIL
2021-05-17,291.0,284.0,301.0,282.0,33649,MHNL
2021-05-17,1220.4253,1233.053,1247.9091,1218.1969,398262,NRIC
2021-05-17,325.2091,326.0241,332.5446,324.394,35956,SBI
2021-05-17,995.9374,1016.9544,1020.3443,986.4458,25072,KMCDB
2021-05-17,339.5387,317.8417,339.5387,314.0353,24958,CORBL
