date,close,open,high,low,volume,symbol
2022-07-11,686.6431,710.6463,710.6463,653.1891,16161,MERO
2022-07-11,563.7363,572.1403,583.8166,557.5634,2065,MEN
2022-07-11,1902.217,1942.2038,1967.8408,1899.067,3251,NESDO
2022-07-11,634.5179,665.7631,665.7631,634.5179,69856,NABIL
2022-07-11,279.7084,286.474,286.474,266.6419,12884,NLG
2022-07-11,681.3697,705.8398,709.4843,680.5515,9888,DDBL
2022-07-11,10220.0,10576.1,10576.1,10051.0,735,RBCLPO
2022-07-11,860.5448,930.2279,930.2279,860.5448,1645,SMPDA
2022-07-11,403.3755,428.3552,432.0559,403.3755,21178,SAHAS
2022-07-11,683.7244,710.2513,710.6607,680.3675,8408,NMLBBL
2022-07-11,267.4504,274.0171,278.6137,266.6061,20392,GMFIL
2022-07-11,177.4622,181.882,181.882,176.1994,120701,API
2022-07-11,301.1,314.6,314.6,300.0,7583,NYADI
2022-07-11,299.1,322.5,322.5,296.1,28196,HPPL
2022-07-11,273.3912,284.3582,284.3582,267.2027,7523,UAIL
2022-07-11,446.0,479.0,479.0,445.0,49460,GUFL
2022-07-11,7.8736,8.1419,8.2197,7.8736,52502,SEF
2022-07-11,314.253,338.2784,338.2784,313.292,15552,PFL
2022-07-11,178.0,185.25,185.25,176.675,28744,BARUN
2022-07-11,342.1,360.7,375.3,342.0,2499,BNHC
2022-07-11,257.94,272.6535,272.6535,257.94,9327,GVL
2022-07-11,1602.9336,1621.4646,1621.4646,1588.7265,1830,ULBSL
2022-07-11,238.5534,245.314,245.314,236.6218,46116,NMB
2022-07-11,7.2725,7.1864,7.2725,7.0573,19100,CMF2
2022-07-11,620.8053,665.8917,665.8917,618.2041,44639,NRIC
2022-07-11,291.4759,302.0112,304.1182,291.4759,49290,EBL
2022-07-11,796.5,853.7,853.7,788.0,1454,ACLBSL
2022-07-11,496.0989,502.214,502.214,472.672,6345,SPIL
2022-07-11,693.2079,709.6185,720.0874,686.1343,19478,CBBL
2022-07-11,615.2993,616.0812,616.1594,602.0083,800,SMATA
2022-07-11,864.9122,881.7066,881.7066,864.9122,30,SMB
2022-07-11,244.0,255.3333,255.3333,243.4667,53722,SPDL
2022-07-11,740.1445,798.6162,798.6162,740.1445,890,MATRI
2022-07-11,155.697,160.0,160.0,153.9394,13647,JOSHI
2022-07-11,2906.1908,3033.8489,3033.8489,2885.7025,3885,STC
2022-07-11,203.1,211.0,214.0,201.0,14245,RFPL
2022-07-11,237.2201,243.6977,243.6977,235.9071,44089,SADBL
2022-07-11,650.789,666.8115,666.8115,630.3159,3705,ENL
2022-07-11,950.0,995.7,995.7,950.0,4568,CGH
2022-07-11,440.6917,460.1691,460.1691,437.4455,14567,NIL
2022-07-11,794.7918,820.8643,820.8643,789.7455,422,GLBSL
2022-07-11,567.8301,592.3947,592.3947,562.0641,89268,SHIVM
2022-07-11,8.05,8.05,8.08,7.86,22670,NBF3
2022-07-11,158.95,162.5,162.5,156.5,9049,HURJA
2022-07-11,288.3649,298.0515,298.0515,285.5334,22166,CHCL
2022-07-11,1004.5,1116.6,1116.6,994.0,970,MLBS
2022-07-11,2309.7708,2337.5504,2337.5504,2245.4035,965,MLBSL
2022-07-11,897.0,940.0,940.0,887.0,620,WNLB
2022-07-11,277.8809,283.3591,287.4082,276.293,39962,GBBL
2022-07-11,250.4504,261.6389,262.4135,249.6758,93060,SBL
2022-07-11,176.7187,180.2888,180.2888,175.38,78226,CZBIL
2022-07-11,328.3988,333.0422,337.0451,325.0364,43022,MNBBL
2022-07-11,291.0,299.5,300.0,290.15,171806,UPPER
2022-07-11,1598.0294,1655.0767,1662.1196,1591.6908,19936,FOWAD
2022-07-11,377.2073,387.0397,387.0397,367.2855,3157,PRIN
2022-07-11,247.8021,259.5634,259.5634,244.8432,13725,MDB
2022-07-11,341.1,357.7,357.7,340.0,10472,JFL
2022-07-11,431.0,444.0,445.0,423.0,18413,GFCL
2022-07-11,216.0,230.0,232.0,213.2,21043,PROFL
2022-07-11,438.8773,460.1133,463.6527,438.8773,22938,FMDBL
2022-07-11,264.0,276.85,276.85,256.55,4500,TPC
2022-07-11,228.7542,240.7938,245.5419,212.8991,18772,SBI
2022-07-11,212.5473,217.2876,217.8992,210.2536,33853,SHINE
2022-07-11,249.4961,266.2533,269.0462,249.4961,17476,SIFC
2022-07-11,255.8729,265.2515,265.2515,254.8309,117430,NBL
2022-07-11,150.4571,155.4286,155.4286,150.4571,59649,HDHPC
2022-07-11,631.0438,657.1497,657.1497,631.0438,5611,HLBSL
2022-07-11,323.3803,341.743,341.743,317.0845,145918,ALICL
2022-07-11,190.948,197.6593,205.014,190.1206,114091,UPCL
2022-07-11,7.6678,7.6463,8.113,7.6463,129100,SFMF
2022-07-11,411.7504,436.1033,436.1033,402.9481,2471,MKJC
2022-07-11,592.3578,613.4855,613.4855,587.5063,23976,SICL
2022-07-11,9.4524,9.6112,9.6112,9.3768,61854,NMB50
2022-07-11,183.5306,190.684,190.684,182.5768,49343,NGPL
2022-07-11,526.3481,520.6942,527.0211,518.2711,3581,SLBBL
2022-07-11,420.0,445.0,445.0,407.0,2679,SPC
2022-07-11,199.1763,202.8554,203.304,196.1703,151778,AHPC
2022-07-11,724.8451,770.6466,770.6466,717.1312,30977,LICN
2022-07-11,501.3208,512.1518,512.1518,495.1316,134434,NICA
2022-07-11,268.0,281.3,286.0,266.0,20088,NFS
2022-07-11,438.1479,457.7904,457.7904,429.6895,32591,NRN
2022-07-11,1459.8122,1495.4386,1503.259,1458.0743,2188,JSLBB
2022-07-11,1070.9268,1111.6733,1116.1023,1067.3836,2658,GILB
2022-07-11,882.1,936.0,936.0,882.1,273,GMFBS
2022-07-11,297.9961,315.7869,315.7869,295.3275,103161,MLBL
2022-07-11,330.4604,337.7092,337.7092,323.7233,35051,SCB
2022-07-11,220.0,225.4,226.1,217.8,12122,MBJC
2022-07-11,173.7308,184.589,184.589,171.9211,151079,HIDCL
2022-07-11,3476.5266,3620.1765,3620.1765,3476.5266,255,BBC
2022-07-11,7.0415,7.116,7.2569,7.0415,15400,KEF
2022-07-11,1042.0,1042.0,1042.0,1042.0,30,SBLD2082
2022-07-11,788.1022,806.4574,806.4574,785.9543,5784,NICLBSL
2022-07-11,933.0808,979.4287,979.4287,932.2063,617,MSLB
2022-07-11,11946.1906,12020.2372,12193.0127,11934.6393,750,BNT
2022-07-11,197.8622,208.1286,210.9285,196.9288,58091,UMHL
2022-07-11,881.8435,914.5325,932.0174,875.0776,703,MLBBL
2022-07-11,320.3259,328.6102,329.4386,318.4849,35671,EDBL
2022-07-11,222.8577,230.5425,230.5425,221.8971,110455,NIFRA
2022-07-11,243.5,257.0,257.0,243.0,20279,SJCL
2022-07-11,265.7365,274.5624,281.0859,263.8178,60873,JBBL
2022-07-11,404.4644,423.7983,423.7983,404.4644,6188,RSDC
2022-07-11,1774.9031,1815.3105,1815.3105,1772.9533,9393,JBLB
2022-07-11,354.9,371.5,371.5,348.0,5281,NABBC
2022-07-11,243.8352,252.0063,252.0063,243.8352,137280,AKPL
2022-07-11,7.2036,7.4704,7.4704,7.1324,79350,NICSF
2022-07-11,1410.091,1443.5784,1443.5784,1361.489,1029,SLBSL
2022-07-11,1308.2132,1350.4136,1350.4136,1304.6965,2997,NMFBS
2022-07-11,159.3338,157.7162,162.0837,156.1795,20513,SHL
2022-07-11,7.85,8.01,8.01,7.4,25600,NIBSF2
2022-07-11,135.6,140.0,140.04,134.64,54405,AKJCL
2022-07-11,344.0,358.0,358.0,340.0,22075,BFC
2022-07-11,820.0,806.8,820.0,806.8,100,NBLD85
2022-07-11,196.3013,206.8646,206.8646,193.6605,71393,MBL
2022-07-11,653.9309,672.0956,672.0956,649.3897,1759,NMBMF
2022-07-11,380.8859,393.5206,399.7919,378.1192,36587,ICFC
2022-07-11,262.7023,275.4137,275.9064,262.7023,22717,CFCL
2022-07-11,766.1057,795.8306,795.8306,766.1057,1910,KMCDB
2022-07-11,210.0,223.5,223.5,206.5,8595,PMHPL
2022-07-11,252.0,271.5,271.5,252.0,21613,MHNL
2022-07-11,1220.2415,1255.9093,1255.9093,1212.2037,15541,CIT
2022-07-11,753.5099,793.6377,793.6377,749.943,44073,NTC
2022-07-11,263.0,269.8808,269.8808,259.9419,6367,PMLI
2022-07-11,198.0,212.9,213.0,194.5,40129,UNHPL
2022-07-11,202.648,208.335,208.4151,202.5679,55890,SANIMA
2022-07-11,398.5189,414.224,422.0766,395.5741,26036,MFIL
2022-07-11,7.5362,7.6706,7.6802,7.5362,6400,RMF1
2022-07-11,214.0,225.4,227.0,213.0,12231,SAPDBL
2022-07-11,781.6667,820.8333,832.5,769.1667,2466,ILBS
2022-07-11,199.0,204.9,204.9,195.5,10406,KKHC
2022-07-11,185.3333,196.0667,196.0667,185.3333,10536,MPFL
2022-07-11,241.2,257.1,257.1,241.1,54791,RHPL
2022-07-11,1189.3108,1224.9901,1224.9901,1185.505,138,SMFBS
2022-07-11,329.3876,352.7695,352.7695,326.6041,45857,IGI
2022-07-11,8.0,7.99,8.16,7.87,2900,SLCF
2022-07-11,902.337,941.3363,941.3363,879.3962,2310,ALBSL
2022-07-11,624.9041,635.2988,635.2988,614.2037,7288,SKBBL
2022-07-11,7.7457,7.8642,7.8642,7.7457,41400,SIGS2
2022-07-11,262.6477,281.6801,281.6801,262.6477,12041,CORBL
2022-07-11,253.1,267.0,267.0,253.0,7393,SINDU
2022-07-11,227.9522,237.4839,240.715,226.1752,90749,SHPC
2022-07-11,289.9807,285.2723,289.9807,279.8254,5874,TRH
2022-07-11,601.0972,652.9599,652.9599,594.2955,104614,NLIC
2022-07-11,280.4774,285.5052,287.3008,278.3226,30998,ADBL
2022-07-11,168.6,175.0,175.0,168.6,17461,CHL
2022-07-11,282.2326,290.9192,290.9192,276.1684,5809,SRLI
2022-07-11,206.0,216.2,216.2,203.9,31842,SFCL
2022-07-11,932.0,932.0,932.0,932.0,30,SAND2085
2022-07-11,425.4238,428.26,428.26,407.6506,4396,OHL
