date,close,open,high,low,volume,symbol
2017-02-23,254.8315,254.8315,254.8315,254.8315,150,BPCL
2017-02-23,299.5082,305.183,305.183,293.8333,736,OHL
2017-02-23,314.6732,314.6732,314.6732,314.6732,51,NMLBBL
2017-02-23,215.0,209.0,215.0,209.0,526,KKHC
2017-02-23,232.0,228.0,237.0,228.0,523,DHPL
2017-02-23,341.3246,342.3695,351.7733,341.3246,2517,SALICO
2017-02-23,142.9264,143.6689,143.6689,139.214,18400,GBIME
2017-02-23,191.0302,191.0302,191.0302,191.0302,100,SINDU
2017-02-23,116.446,116.446,116.446,114.7765,485,GFCL
2017-02-23,483.9143,475.6593,484.7683,475.3746,649,KMCDB
2017-02-23,76.3518,74.4117,76.3518,74.4117,50,RSDC
2017-02-23,249.6442,251.2656,251.2656,247.05,50,HLBSL
2017-02-23,189.6233,190.1236,191.6246,188.1223,8960,MBL
2017-02-23,377.2263,380.8165,380.8165,375.6876,2710,NABIL
2017-02-23,284.442,286.611,286.611,277.3155,1955,DDBL
2017-02-23,133.7048,129.5908,139.3615,129.5908,42316,MLBL
2017-02-23,320.092,322.1571,324.6352,320.092,88,VLBS
2017-02-23,241.3408,240.8086,245.066,240.8086,196,SHPC
2017-02-23,435.0017,435.761,441.6454,433.8628,809,LICN
2017-02-23,260.8793,258.3708,265.1795,256.9374,2885,CHCL
2017-02-23,103.0106,103.0106,103.3075,101.8232,763,JBBL
2017-02-23,108.7437,109.2072,109.3231,108.7437,80,NGPL
2017-02-23,189.5759,193.5488,193.5488,187.0929,20011,NBL
2017-02-23,107.6578,106.6345,107.6578,105.2701,15424,HIDCL
2017-02-23,653.2233,656.2212,660.5516,649.5591,1720,SCB
2017-02-23,93.1093,89.6952,93.1093,89.6952,40,NMFBS
2017-02-23,200.5003,206.0876,206.0876,200.5003,790,IGI
2017-02-23,218.0569,219.7342,221.4114,218.0569,2277,ALICL
