date,close,open,high,low,volume,symbol
2020-10-21,619.1991,615.945,626.1721,615.945,374,JSLBB
2020-10-21,587.5729,620.6117,620.6117,587.5729,747,SALICO
2020-10-21,427.0627,421.7509,435.5614,421.7509,4382,ALBSL
2020-10-21,1647.9833,1650.976,1650.976,1643.9931,350,BBC
2020-10-21,442.5752,446.3048,446.9264,439.4672,52538,EBL
2020-10-21,324.0372,323.2747,324.0372,319.4625,15661,SBI
2020-10-21,177.5455,191.2028,191.2028,175.5944,21725,PPCL
2020-10-21,191.0,204.0,204.0,189.0,26120,SJCL
2020-10-21,600.6909,594.8518,605.8,594.8518,110,GMFBS
2020-10-21,306.9361,313.0227,316.5007,304.3276,14264,NRN
2020-10-21,342.9705,337.6651,342.9705,331.7702,9575,IGI
2020-10-21,442.1138,448.0642,456.3947,440.9237,3223,MERO
2020-10-21,701.4252,710.4759,710.4759,701.4252,2234,SLBSL
2020-10-21,218.1972,216.8627,218.8645,216.1954,30530,SBL
2020-10-21,146.3177,148.1488,148.515,145.5852,121928,AKPL
2020-10-21,504.1931,501.3486,504.9043,498.5041,33011,NTC
2020-10-21,128.0,126.6667,129.3333,126.0,6387,SFCL
2020-10-21,120.1721,120.4098,121.1231,119.6966,31307,BARUN
2020-10-21,186.7388,190.213,190.213,185.0017,8498,JFL
2020-10-21,152.549,158.0392,158.0392,152.2876,17120,NFS
2020-10-21,170.5284,160.5365,171.8606,160.5365,7173,NHDL
2020-10-21,159.4944,162.5038,162.5038,159.4944,12965,GBBL
2020-10-21,945.1769,936.3736,945.1769,935.116,8005,CIT
2020-10-21,274.8832,271.2799,276.6848,271.2799,5424,NICL
2020-10-21,121.0,129.0,131.0,121.0,8953,KKHC
2020-10-21,317.7844,317.7844,320.2289,315.9511,10351,CHCL
2020-10-21,589.792,589.792,589.792,582.1269,12579,LICN
2020-10-21,137.3739,136.5978,138.9261,134.2694,9162,GMFIL
2020-10-21,507.9339,506.6797,507.9339,504.7985,3223,NMBMF
2020-10-21,165.6876,165.6876,165.6876,160.2424,59213,JBBL
2020-10-21,118.7557,120.5231,121.1122,116.9884,8271,MPFL
2020-10-21,210.3081,210.3081,210.9231,208.4633,30047,SANIMA
2020-10-21,465.8103,459.3631,465.8103,459.3631,9515,DDBL
2020-10-21,172.0,170.0,172.0,169.3333,6045,LEC
2020-10-21,108.4,111.2,111.6,107.6,10004,AKJCL
2020-10-21,215.0,216.0,219.0,212.0,44723,RHPL
2020-10-21,792.3892,801.7298,801.7298,780.7135,840,MATRI
2020-10-21,125.9182,125.6614,126.1749,123.0935,1614,RADHI
2020-10-21,6.2348,6.2073,6.2624,6.2073,2500,NBF2
2020-10-21,184.5056,179.8148,184.5056,178.2512,360648,KBL
2020-10-21,215.0,214.0,221.0,212.0,10224,HPPL
2020-10-21,304.8754,301.9856,306.3203,298.3733,26511,NIMB
2020-10-21,14795.285,14795.285,14795.285,14795.285,10,UNL
2020-10-21,643.9317,641.8545,643.9317,639.7773,346,FOWAD
2020-10-21,143.6132,139.8339,143.6132,135.2987,51409,SADBL
2020-10-21,312.4787,310.236,316.2164,309.4884,98551,NMB
2020-10-21,223.4045,229.3182,229.3182,221.4333,56567,SHPC
2020-10-21,114.5455,116.9697,121.2121,114.5455,14819,JOSHI
2020-10-21,139.2846,135.7805,139.2846,133.1525,6200,GRDBL
2020-10-21,126.8697,136.9825,136.9825,125.9503,78680,UPCL
2020-10-21,107.566,108.8624,108.8624,107.278,35092,NGPL
2020-10-21,132.3013,133.0405,137.4751,131.5622,13025,RLFL
2020-10-21,186.5631,185.24,186.5631,183.2553,162105,GBIME
2020-10-21,176.8035,175.2526,176.8035,174.4772,24986,MBL
2020-10-21,159.8344,161.975,162.6886,159.8344,56983,KSBBL
2020-10-21,155.2909,155.2909,156.7027,154.5851,14636,LBBL
2020-10-21,122.9668,126.3129,126.3129,122.5486,86447,HIDCL
2020-10-21,121.1492,123.7092,125.9034,121.1492,9635,CHL
2020-10-21,124.1702,126.0374,126.0374,124.1702,3855,PROFL
2020-10-21,1054.0,1050.0,1054.0,1050.0,150,SAND2085
2020-10-21,194.5,200.0,200.0,193.0,28685,UPPER
2020-10-21,160.0,160.0,167.0,160.0,8555,SINDU
