date,close,open,high,low,volume,symbol
2017-10-04,528.7666,527.8908,530.9561,527.8908,1574,NUBL
2017-10-04,178.3782,179.6615,180.517,177.5226,4926,PRVU
2017-10-04,216.3059,212.6188,221.2219,212.6188,12258,NBL
2017-10-04,215.4191,215.4191,215.4191,215.4191,48,NICL
2017-10-04,287.3739,284.713,290.0347,284.713,1170,SHPC
2017-10-04,354.8141,354.5837,354.8141,351.5885,1127,UAIL
2017-10-04,168.0,162.0,168.0,162.0,62,KKHC
2017-10-04,158.0,151.0,158.0,151.0,110,DHPL
2017-10-04,385.0,393.0,393.0,384.0,3080,HPPL
2017-10-04,106.9312,106.9312,106.9312,106.9312,90,RLFL
2017-10-04,215.3893,222.554,222.554,215.3893,3611,NMB
2017-10-04,445.5562,445.5562,445.5562,445.5562,50,CIT
2017-10-04,610.9802,614.6645,618.3488,610.9802,9106,NLIC
2017-10-04,295.5278,298.9527,298.9527,294.3862,1200,NIL
2017-10-04,531.7557,541.9221,541.9221,531.7557,743,NLICL
2017-10-04,508.3935,521.6415,521.6415,503.0115,4780,EBL
2017-10-04,190.868,195.2059,195.2059,189.5666,6475,ADBL
2017-10-04,309.7641,307.4145,309.7641,306.0438,1484,SKBBL
2017-10-04,355.3385,357.3061,357.3061,355.3385,79,MERO
2017-10-04,133.2825,133.2825,133.2825,133.2825,717,PFL
2017-10-04,437.044,445.46,445.46,437.044,20,GILB
2017-10-04,130.9268,127.462,130.9268,125.7295,1044,SPDL
2017-10-04,472.2829,477.9054,479.0298,468.9095,1401,SBI
2017-10-04,460.8908,467.1197,469.0662,460.8908,810,PRIN
2017-10-04,563.0753,566.2281,566.2281,553.6172,12298,OHL
2017-10-04,533.0046,537.9817,537.9817,531.3456,3716,LICN
2017-10-04,124.2363,124.4814,124.4814,123.2562,270,PROFL
2017-10-04,589.9733,592.7785,595.5838,589.9733,1983,SICL
2017-10-04,131.4874,131.9744,131.9744,131.4874,1000,JFL
2017-10-04,15850.0,15850.0,15850.0,15850.0,20,RBCL
2017-10-04,212.7147,216.6148,216.6148,212.7147,1500,EDBL
2017-10-04,423.3483,418.0857,423.3483,418.0857,2965,NTC
2017-10-04,14400.0,14600.0,14650.0,14400.0,91,RBCLPO
2017-10-04,408.9927,407.5223,409.8749,407.5223,185,IGI
2017-10-04,103.2235,102.5413,103.5646,102.2002,1758,HIDCL
2017-10-04,114.5586,115.0399,115.0399,114.5586,70,AHPC
2017-10-04,108.651,111.0259,111.0259,108.651,2153,JBBL
2017-10-04,289.6062,290.5716,292.1805,288.9627,2474,FMDBL
2017-10-04,298.5061,315.3486,322.1573,297.7894,21104,CHCL
2017-10-04,108.8889,108.8889,108.8889,108.8889,121,SFCL
2017-10-04,150.2076,152.4579,152.4579,150.2076,2750,ICFC
2017-10-04,154.6924,157.2146,157.2146,154.6924,150,SINDU
2017-10-04,183.5081,187.3426,187.8904,183.5081,4928,LSL
2017-10-04,766.9248,766.9248,766.9248,766.9248,80,LLBS
2017-10-04,296.7526,296.2319,299.3556,296.2319,6381,NIMBPO
2017-10-04,147.5021,149.6554,150.7321,147.5021,2273,SHINE
2017-10-04,419.6349,424.6907,427.7242,419.6349,5471,NABIL
2017-10-04,125.6403,124.9271,126.5913,124.9271,40,BARUN
2017-10-04,329.4791,332.5679,332.5679,327.9346,2470,BPCL
2017-10-04,107.4052,109.0887,109.0887,105.7218,26260,NHPC
