date,close,open,high,low,volume,symbol
2019-02-13,369.7725,374.1746,374.1746,369.7725,137,OHL
2019-02-13,94.3603,93.5878,94.3603,93.5878,2586,HIDCL
2019-02-13,91.1044,89.3524,91.9804,89.3524,740,GRDBL
2019-02-13,256.1775,257.4333,257.4333,255.3403,249,SWMF
2019-02-13,84.1512,84.1512,84.7287,84.1512,1295,SPDL
2019-02-13,115.3718,116.0796,116.0796,115.3718,250,JFL
2019-02-13,372.5098,379.3827,381.4445,371.8225,4235,SCB
2019-02-13,175.134,175.134,176.363,175.134,43442,NBL
2019-02-13,177.0,172.0,177.0,170.0,1697,HPPL
2019-02-13,93.8281,93.8281,94.518,93.1381,3970,JBBL
2019-02-13,116.0713,117.857,117.857,116.0713,97,SINDU
