date,close,open,high,low,volume,symbol
2021-12-02,7.8114,7.8976,7.8976,7.8114,52800,SFMF
2021-12-02,205.4678,209.0922,209.0922,204.7047,38852,NGPL
2021-12-02,2689.8768,2528.6875,2727.0066,2528.6875,19394,MLBSL
2021-12-02,431.7777,452.0593,453.6883,430.8817,44401,RLFL
2021-12-02,971.4132,984.3653,984.3653,970.1179,14448,NUBL
2021-12-02,472.0696,503.7466,503.7466,472.0696,36722,CFCL
2021-12-02,358.9852,363.1115,366.4125,356.5095,111315,NBL
2021-12-02,646.7083,649.8629,662.3555,643.5536,30352,IGI
2021-12-02,1530.1873,1533.7807,1593.0717,1530.1873,1444,SMFBS
2021-12-02,1630.0,1661.0,1680.0,1621.2,2460,MLBS
2021-12-02,396.0,412.0,418.0,386.2,19842,SINDU
2021-12-02,367.2422,376.888,376.888,361.557,7809,KPCL
2021-12-02,7.771,7.747,7.875,7.747,89174,LUK
2021-12-02,498.0,515.0,515.0,497.0,30627,BFC
2021-12-02,903.9578,911.2517,914.7192,902.1643,60272,NABIL
2021-12-02,954.5,954.5,954.5,954.5,25,SDBD87
2021-12-02,435.0,461.0,461.0,425.4,22117,HPPL
2021-12-02,1055.0125,1076.5434,1076.5434,1055.0125,1090,GLBSL
2021-12-02,193.25,196.25,198.25,192.6,8632,BARUN
2021-12-02,9.77,10.0,10.16,9.77,950,SLCF
2021-12-02,396.6576,418.8705,418.8705,393.391,77702,UMHL
2021-12-02,430.3079,455.2688,455.2688,429.6188,63512,LBBL
2021-12-02,547.5205,568.0973,568.0973,545.7312,12222,NRN
2021-12-02,858.9875,847.462,874.5808,827.1229,2599,KMCDB
2021-12-02,457.567,472.5986,472.5986,457.567,8974,OHL
2021-12-02,497.8515,515.8097,515.8097,495.8067,3562,UMRH
2021-12-02,236.9743,241.7531,243.6272,236.4121,58307,KBL
2021-12-02,382.2941,397.0,397.0588,379.4118,19981,NFS
2021-12-02,364.0,375.0,375.0,363.5,74847,UPPER
2021-12-02,8.2263,8.2885,8.2885,8.1818,4400,NICSF
2021-12-02,9.0668,9.0743,9.1499,9.0592,548000,NMB50
2021-12-02,11571.021,12283.8433,12283.8433,11566.0845,438,BNT
2021-12-02,17280.0,17975.0,17975.0,17100.0,210,RBCL
2021-12-02,1569.8866,1591.4883,1599.0237,1562.3512,6824,CIT
2021-12-02,9.15,9.21,9.26,9.13,20159,SBCF
2021-12-02,525.2693,539.2145,539.2145,523.4099,5280,SGIC
2021-12-02,285.95,288.3529,292.3578,285.95,38035,SANIMA
2021-12-02,1011.7924,1018.5132,1025.4418,1011.7924,907,VLBS
2021-12-02,570.639,601.0383,601.0383,567.1648,24912,JFL
2021-12-02,569.9623,596.2564,596.2564,563.0021,5294,RSDC
2021-12-02,731.506,748.9925,757.9795,724.5393,26988,MFIL
2021-12-02,240.9146,247.6903,251.7055,240.6636,229625,HIDCL
2021-12-02,550.0124,565.5855,565.5855,541.518,7822,FMDBL
2021-12-02,693.1208,721.6744,721.6744,693.1208,7317,SPIL
2021-12-02,983.3752,1003.9115,1007.071,975.4766,13804,SHIVM
2021-12-02,422.3553,450.684,453.2593,418.9215,47837,SIFC
2021-12-02,322.1291,341.3868,341.3868,322.1291,42946,SADBL
2021-12-02,546.452,560.5373,564.0033,545.7883,11407,SJLIC
2021-12-02,329.3333,340.0,348.0,326.2,48756,SPDL
2021-12-02,264.9628,269.3641,271.1247,264.9628,52967,MBL
2021-12-02,1025.0977,1036.8515,1041.0493,1020.8999,586,SMPDA
2021-12-02,656.9447,673.1655,681.2759,656.9447,8739,CHDC
2021-12-02,352.6668,353.59,353.59,340.665,15479,TRH
2021-12-02,16010.6587,16374.7168,16667.7177,16010.6587,70,UNL
2021-12-02,413.1,383.1,413.1,383.1,370,NYADI
2021-12-02,310.8088,327.8933,333.7845,310.2197,7424,MPFL
2021-12-02,256.0,259.0,262.0,254.85,11833,SHEL
2021-12-02,1111.8542,1128.5738,1128.5738,1103.4944,1594,ACLBSL
2021-12-02,175.5907,181.9802,181.9802,175.5098,40918,SHL
2021-12-02,261.1277,267.8665,269.5512,258.6007,78854,GBIME
2021-12-02,392.7149,387.0864,400.7312,387.0864,6102,SCB
2021-12-02,618.1783,620.4315,635.721,615.6033,8363,PRIN
2021-12-02,1013.2174,1022.3937,1033.0994,1004.041,1307,ALBSL
2021-12-02,856.0244,861.7792,863.2179,853.147,3730,SALICO
2021-12-02,404.7819,437.3655,437.3655,404.7819,7014,CORBL
2021-12-02,1696.268,1703.3422,1748.791,1688.7195,6020,JBLB
2021-12-02,533.8765,551.3655,551.3655,510.8645,6423,EDBL
2021-12-02,284.479,290.7085,291.5391,283.3162,46056,PRVU
2021-12-02,184.3667,188.0,189.0,184.3667,3166,GHL
2021-12-02,315.0,336.6,336.6,315.0,11825,DHPL
2021-12-02,405.7299,417.9403,417.9403,405.6479,7894,SRLI
2021-12-02,1012.4437,1026.288,1044.9478,1011.8417,7967,SICL
2021-12-02,1077.0347,1092.6871,1097.9045,1075.5439,33283,NLIC
2021-12-02,253.4315,264.0785,264.0785,252.0723,184570,API
2021-12-02,885.0889,899.9643,899.9643,885.0889,6572,DDBL
2021-12-02,9.3037,9.34,9.467,9.2584,27900,NBF2
2021-12-02,1590.391,1595.4081,1610.4591,1575.8417,14825,NMFBS
2021-12-02,9.23,9.2,9.38,9.2,35100,MMF1
2021-12-02,512.5,519.2,528.5,506.65,15881,NABBC
2021-12-02,9.1255,9.2356,9.2356,9.0324,25700,SIGS2
2021-12-02,7.6288,7.5708,7.6703,7.5708,36999,PSF
2021-12-02,466.0,475.0,487.0,461.0,23735,MHNL
2021-12-02,797.626,793.6101,805.6577,782.7673,7322,LICN
2021-12-02,320.0,336.0,340.0,317.0,17373,KKHC
2021-12-02,1185.6349,1194.7761,1211.8818,1177.4893,316,SLBSL
2021-12-02,332.5,329.5,335.0,322.0,8735,TPC
2021-12-02,378.0752,389.8757,391.1797,375.5977,15263,MDB
2021-12-02,412.6667,433.3333,436.6667,406.6667,73683,SFCL
2021-12-02,367.0,369.0,383.8,366.0,11255,SAPDBL
2021-12-02,9.66,9.7,9.92,9.57,52960,NBF3
2021-12-02,13250.0,13557.0,13566.0,13200.0,565,RBCLPO
2021-12-02,8.4429,8.4602,8.5118,8.3483,14871,CMF2
2021-12-02,247.7213,257.1431,257.1431,247.0483,104728,AHPC
2021-12-02,4993.8284,5037.7214,5043.7068,4992.9306,200,BBC
2021-12-02,349.0,358.0,360.0,345.5,34784,SSHL
2021-12-02,458.7404,488.3366,488.3366,452.0813,199580,MLBL
2021-12-02,422.0,425.0,430.0,412.0,11713,GLH
2021-12-02,366.175,383.8313,386.9019,358.4984,19821,NHDL
2021-12-02,310.5654,321.9141,321.9141,307.8871,110575,AKPL
2021-12-02,900.2051,945.2154,945.2154,872.1187,7137,HLBSL
2021-12-02,819.5,821.8055,832.9613,799.4941,4405,MEN
2021-12-02,653.3957,686.6829,686.6829,650.1798,17598,NIL
2021-12-02,1209.2191,1193.2641,1217.1126,1193.2641,373,GMFBS
2021-12-02,362.2408,373.4441,373.4441,358.5064,25460,PROFL
2021-12-02,346.0416,365.2559,366.8188,345.6739,64345,UPCL
2021-12-02,355.1,370.0,370.0,353.0,19978,PMHPL
2021-12-02,297.784,295.2865,303.5476,295.2865,71476,NIFRA
2021-12-02,1395.1279,1460.6768,1460.6768,1388.0415,2112,GILB
2021-12-02,361.0,376.2,376.3,358.0,17758,SJCL
2021-12-02,1213.3201,1236.0846,1236.0846,1210.6827,917,MSLB
2021-12-02,507.5,470.6,507.5,470.6,700,SPC
2021-12-02,889.7395,908.9186,917.2573,889.4616,14530,CBBL
2021-12-02,383.6261,388.4618,394.6675,382.8202,22515,BPCL
2021-12-02,460.1227,482.2439,484.0136,459.5917,46669,KSBBL
2021-12-02,308.381,324.9014,324.9014,307.6927,125447,SHINE
2021-12-02,876.7201,888.8406,898.9411,869.3131,3768,NMLBBL
2021-12-02,261.0,265.0,265.25,257.0,6015,HURJA
2021-12-02,754.6141,763.9495,773.285,754.6141,1051,RURU
2021-12-02,655.5521,705.629,705.629,654.6416,23950,GFCL
2021-12-02,573.6074,599.5123,604.1381,570.4618,38173,SAHAS
2021-12-02,344.4582,351.9791,351.9791,342.2019,66129,SBL
2021-12-02,426.7103,444.3231,449.1266,421.9068,71315,MNBBL
2021-12-02,609.6308,622.7827,622.7827,603.4417,114949,NICA
2021-12-02,900.7631,935.7146,935.7146,899.4013,1246,SMATA
2021-12-02,243.5821,247.6418,248.4537,241.1463,42117,LSL
2021-12-02,362.0,371.0,371.9,355.0,52186,RHPL
2021-12-02,720.1949,740.3873,740.3873,715.4834,3248,SLBBL
2021-12-02,915.9701,936.7116,1004.7068,915.8029,8581,MERO
2021-12-02,335.2239,344.1093,344.1093,334.4161,50495,SHPC
2021-12-02,294.2368,289.3464,294.2368,286.0862,18848,SBI
2021-12-02,8.9465,9.1628,9.1628,8.9033,89700,SEF
2021-12-02,1167.2716,1187.1744,1211.4343,1161.8924,1219,SMB
2021-12-02,1015.1945,1054.9284,1054.9284,1001.119,70998,NTC
2021-12-02,513.4654,542.8063,543.9799,513.4654,4706,MKJC
2021-12-02,528.9878,547.9481,547.9481,527.2047,23413,NLICL
2021-12-02,1007.2217,1008.0779,1046.919,1006.9103,390,MATRI
2021-12-02,360.0974,366.0659,366.0659,357.3121,103572,PCBL
2021-12-02,773.651,783.9142,789.2902,769.7412,15713,SKBBL
2021-12-02,1392.0,1443.0,1460.0,1390.1,10415,CGH
2021-12-02,9.26,9.2,9.48,9.2,32100,NIBSF2
2021-12-02,415.8198,437.0325,437.0325,414.0308,25066,GMFIL
2021-12-02,783.0,801.0,801.0,765.0,6937,GUFL
