date,close,open,high,low,volume,symbol
2025-05-22,1156.5,1173.0,1173.0,1138.1,20,GBILD84/85
2025-05-22,5003.63,5020.0,5075.0,4990.0,3069,STC
2025-05-22,560.59,583.0,583.0,557.0,249036,SHPC
2025-05-22,872.0,876.0,889.0,872.0,734,SMH
2025-05-22,443.67,447.0,450.0,440.3,24169,GVL
2025-05-22,8.67,8.58,8.73,8.42,11550,NMBHF2
2025-05-22,2585.84,2553.0,2595.0,2553.0,50502,GMLI
2025-05-22,662.66,661.0,677.0,659.6,3330,CKHL
2025-05-22,1090.1,1100.0,1100.0,1090.1,50,ICFCD88
2025-05-22,491.2,505.0,505.0,488.8,13394,SNLI
2025-05-22,340.55,337.1,345.0,335.6,39493,JBBL
2025-05-22,1082.83,1083.0,1083.0,1082.0,100,NABILD87
2025-05-22,1130.0,1120.0,1130.0,1120.0,355,SBID89
2025-05-22,409.45,391.0,417.0,388.2,142293,SBI
2025-05-22,458.52,474.1,474.1,457.0,6267,BHDC
2025-05-22,1827.64,1836.8,1909.0,1795.0,2566,USLB
2025-05-22,471.51,471.1,479.0,470.0,17467,NRM
2025-05-22,762.45,764.9,767.0,760.0,30983,NLIC
2025-05-22,9.26,9.3,9.33,9.21,21900,RMF1
2025-05-22,201.77,204.0,204.9,201.1,169204,UPPER
2025-05-22,296.73,290.0,303.0,284.0,59230,ADBL
2025-05-22,409.91,405.1,414.8,405.0,39911,SRLI
2025-05-22,395.6,403.4,418.2,392.0,49282,DORDI
2025-05-22,9.61,9.86,9.86,9.51,23252,NBF3
2025-05-22,706.2,719.0,719.0,705.5,5923,NIL
2025-05-22,947.63,990.0,999.9,945.0,49100,OHL
2025-05-22,271.16,268.9,273.0,259.0,346975,RIDI
2025-05-22,507.26,505.0,512.0,495.0,20679,GMFIL
2025-05-22,489.09,497.0,500.0,485.0,22504,RLFL
2025-05-22,360.19,374.0,376.1,360.0,37778,HEIP
2025-05-22,10.7,10.5,10.7,10.5,8300,PSF
2025-05-22,459.5,452.0,469.0,452.0,168504,LBBL
2025-05-22,639.19,626.1,644.0,626.1,10938,NICLBSL
2025-05-22,9.58,9.3,9.66,9.3,700,RMF2
2025-05-22,1316.44,1301.0,1324.0,1291.1,9181,JBLB
2025-05-22,676.88,685.1,688.9,671.0,5743,BEDC
2025-05-22,649.06,659.0,660.0,640.0,4672,MAKAR
2025-05-22,1021.6,1112.4,1112.4,1021.6,18379,BHPL
2025-05-22,627.87,630.0,642.0,625.0,21134,NFS
2025-05-22,9.64,9.56,9.79,9.56,1700,LVF2
2025-05-22,937.23,958.0,958.0,924.0,5735,BGWT
2025-05-22,370.91,350.0,378.4,344.0,388550,NICA
2025-05-22,887.96,882.3,909.8,882.3,26509,CGH
2025-05-22,318.4,317.7,322.0,317.7,10480,SJCL
2025-05-22,552.94,555.1,567.0,551.1,10049,GUFL
2025-05-22,1060.0,1058.1,1060.0,1058.1,250,EBLD86
2025-05-22,231.23,224.0,232.5,220.3,172082,HBL
2025-05-22,1059.7,1073.0,1093.9,1058.1,5071,LLBS
2025-05-22,1289.22,1275.0,1301.0,1270.0,4158,GILB
2025-05-22,9.16,9.12,9.19,8.96,13390,GSY
2025-05-22,1234.68,1224.0,1239.0,1206.0,3305,NMFBS
2025-05-22,1070.0,1070.0,1070.0,1070.0,50,NICD88
2025-05-22,2079.43,2022.0,2091.1,2022.0,1558,SHLB
2025-05-22,9.5,9.33,9.77,9.33,25000,SBCF
2025-05-22,700.04,695.0,705.0,686.0,23483,NUBL
2025-05-22,486.11,490.0,494.1,482.0,29670,CHCL
2025-05-22,887.5,907.0,931.0,872.1,44834,SAPDBL
2025-05-22,510.44,515.5,522.0,500.0,14913,BNHC
2025-05-22,687.93,686.3,700.0,686.3,3286,SPHL
2025-05-22,822.62,808.1,824.1,808.0,19725,SPIL
2025-05-22,10.62,10.5,10.62,10.5,2100,GIBF1
2025-05-22,1162.03,1198.1,1246.4,1156.0,28880,GRDBL
2025-05-22,233.29,232.5,236.6,232.1,123581,SSHL
2025-05-22,558.42,555.1,571.2,555.1,1533,DOLTI
2025-05-22,2176.4,2177.8,2300.0,2111.0,5178,CORBL
2025-05-22,9.31,9.21,9.31,9.21,6200,NICFC
2025-05-22,1683.97,1606.0,1703.4,1606.0,11784,CYCL
2025-05-22,903.19,893.4,911.0,883.1,35021,SLBBL
2025-05-22,1930.8,1930.0,1940.0,1930.0,7955,CIT
2025-05-22,2356.18,2381.0,2389.0,2296.1,1875,SMB
2025-05-22,841.6578,845.8735,862.2277,834.9708,21330,LICN
2025-05-22,8.34,8.43,8.46,8.3,36306,NIBSF2
2025-05-22,422.61,427.0,432.0,411.6,31885,NYADI
2025-05-22,500.84,509.0,509.9,498.9,15004,SIFC
2025-05-22,1199.89,1175.0,1233.9,1175.0,2123,MATRI
2025-05-22,464.09,472.1,488.0,462.7,30425,RFPL
2025-05-22,855.29,823.8,877.0,814.0,11202,NADEP
2025-05-22,300.11,295.1,308.0,295.1,307232,HIDCL
2025-05-22,899.91,885.0,902.5,885.0,47464,CBBL
2025-05-22,630.9,638.8,638.9,616.1,1120,USHL
2025-05-22,10.65,10.62,10.68,10.62,800,PRSF
2025-05-22,587.1,591.5,599.0,580.8,2170,EHPL
2025-05-22,8.38,8.15,8.38,8.15,482,NIBLSTF
2025-05-22,258.11,255.3,260.0,250.4,140892,NBL
2025-05-22,10.84,10.73,10.95,10.73,24650,H8020
2025-05-22,1988.55,1890.0,2055.0,1872.0,74600,NMIC
2025-05-22,221.84,211.0,224.4,209.1,531022,NIMB
2025-05-22,202.52,199.9,206.0,199.9,142491,HDHPC
2025-05-22,501.31,501.0,509.0,497.0,15582,MKJC
2025-05-22,250.46,259.0,259.0,250.0,215798,HURJA
2025-05-22,862.44,876.0,889.6,860.0,9765,CITY
2025-05-22,1258.56,1289.8,1290.0,1255.0,8257,HATHY
2025-05-22,591.6227,605.4128,605.4128,585.9136,8548,NLICL
2025-05-22,604.1,610.1,614.0,603.0,19242,MDB
2025-05-22,480.63,494.0,494.0,478.4,10817,TVCL
2025-05-22,891.18,886.0,900.0,860.0,13041,ILBS
2025-05-22,573.52,582.0,597.0,572.0,347819,SHL
2025-05-22,1158.15,1152.7,1179.0,1152.7,4368,KDL
2025-05-22,553.84,554.0,560.0,553.0,10524,IGI
2025-05-22,347.12,351.1,355.0,346.3,12741,KKHC
2025-05-22,456.83,460.0,464.0,455.0,46131,KSBBL
2025-05-22,9.8,9.7,9.8,9.51,27600,C30MF
2025-05-22,257.54,266.0,267.0,255.0,113829,GLH
2025-05-22,1652.04,1606.0,1656.0,1606.0,5593,NESDO
2025-05-22,9.09,9.02,9.21,9.02,2300,KSY
2025-05-22,355.99,364.0,370.0,355.0,31329,TPC
2025-05-22,829.24,820.0,835.0,802.0,8762,ALBSL
2025-05-22,298.47,288.0,305.0,288.0,160944,SBL
2025-05-22,10.16,10.16,10.16,10.16,2200,SIGS3
2025-05-22,913.41,904.0,926.1,876.0,4543,MSHL
2025-05-22,1069.09,1036.4,1119.0,1022.0,17733,AVYAN
2025-05-22,287.61,297.0,297.0,287.0,11138,PMHPL
2025-05-22,522.43,537.0,558.0,520.0,6460,KPCL
2025-05-22,216.18,207.0,217.0,203.1,280569,CZBIL
2025-05-22,9.66,9.6,9.66,9.6,1900,SFEF
2025-05-22,5623.33,5700.0,5739.0,5577.2,294,BBC
2025-05-22,604.72,608.0,610.0,603.5,11357,MFIL
2025-05-22,2055.34,2135.7,2135.7,2050.0,113192,NRN
2025-05-22,3491.25,3378.5,3500.0,3300.0,8489,ULBSL
2025-05-22,400.0,400.0,407.0,398.0,124005,MLBL
2025-05-22,619.48,614.0,658.9,605.6,6735,MHL
2025-05-22,1078.0,1078.0,1078.0,1078.0,25,PBD85
2025-05-22,879.77,879.0,888.4,871.0,129924,NTC
2025-05-22,217.82,220.0,221.2,217.1,203827,BHL
2025-05-22,418.59,434.0,434.0,414.2,11742,MKHC
2025-05-22,10.21,10.1,10.32,10.1,7500,SIGS2
2025-05-22,963.72,930.0,989.0,930.0,13450,SMPDA
2025-05-22,865.72,892.9,894.0,861.4,8828,PRIN
2025-05-22,311.98,311.1,315.0,311.1,54094,MBJC
2025-05-22,427.74,443.9,445.0,426.0,167040,SADBL
2025-05-22,9.57,9.46,9.71,9.46,28360,KDBY
2025-05-22,842.67,854.0,856.0,839.9,39578,SARBTM
2025-05-22,800.3,814.0,814.0,798.0,2066,SPL
2025-05-22,252.22,264.5,264.5,250.2,199657,GHL
2025-05-22,1076.0,1108.8,1108.8,1075.0,40500,GBBD85
2025-05-22,204.28,210.0,211.0,203.9,373908,HIDCLP
2025-05-22,830.17,799.0,835.0,793.0,23537,GBLBS
2025-05-22,901.48,899.0,925.0,899.0,19248,SMHL
2025-05-22,499.55,499.5,503.0,494.6,71420,NABIL
2025-05-22,478.07,491.0,497.0,476.0,8940,ULHC
2025-05-22,230.84,218.0,232.0,215.4,263711,MBL
2025-05-22,492.47,510.0,510.0,490.1,86013,HPPL
2025-05-22,282.85,287.7,287.7,281.2,263521,NIFRA
2025-05-22,498.19,496.0,510.0,493.2,16359,PROFL
2025-05-22,368.57,367.0,371.0,365.0,27079,MNBBL
2025-05-22,234.43,225.3,240.0,220.0,1009807,GBIME
2025-05-22,347.39,352.0,362.9,345.0,36167,DHPL
2025-05-22,512.56,531.8,531.8,512.0,21038,SPC
2025-05-22,2599.27,2625.0,2647.0,2595.0,46767,CHDC
2025-05-22,9.26,9.2,9.3,9.1,5520,MNMF1
2025-05-22,522.89,524.0,541.9,521.0,195254,SAHAS
2025-05-22,259.43,266.0,267.0,258.0,12929,MHNL
2025-05-22,920.04,930.0,965.0,876.1,171148,SINDU
2025-05-22,811.31,814.0,815.5,796.1,25066,SKBBL
2025-05-22,1057.24,1042.5,1069.9,1005.6,13574,KMCDB
2025-05-22,604.82,590.0,623.0,590.0,560953,MEN
2025-05-22,275.903,282.4242,286.0606,275.1515,40452,JOSHI
2025-05-22,696.51,700.0,715.0,695.9,6217,NHDL
2025-05-22,604.08,592.1,610.0,590.1,3765,MMKJL
2025-05-22,671.14,665.3,690.0,665.3,3702,SALICO
2025-05-22,1988.33,2030.0,2030.0,1880.0,481,KBSH
2025-05-22,657.21,699.0,699.0,656.3,2904,AHL
2025-05-22,623.56,620.0,625.0,615.5,5613,VLUCL
2025-05-22,1060.0,1060.0,1060.0,1060.0,25,SBLD84
2025-05-22,283.26,291.2,294.5,280.0,376064,AHPC
2025-05-22,1557.99,1494.0,1584.0,1494.0,18965,MKCL
2025-05-22,322.79,317.7,327.0,314.0,214980,SANIMA
2025-05-22,532.27,540.5,543.2,529.0,19481,CFCL
2025-05-22,1174.0,1095.0,1186.4,1095.0,14125,FOWAD
2025-05-22,504.58,514.0,518.1,497.1,16333,SMJC
2025-05-22,264.63,271.2,273.9,263.6,268924,SHEL
2025-05-22,1301.52,1328.0,1330.0,1274.0,245537,NRIC
2025-05-22,466.78,469.8,471.8,462.1,43939,SONA
2025-05-22,570.2,577.9,577.9,561.3,12086,SGIC
2025-05-22,46700.25,48450.0,48450.0,46700.0,60,UNL
2025-05-22,768.65,758.3,792.0,755.1,784128,RADHI
2025-05-22,380.59,385.8,389.8,379.0,44904,RHPL
2025-05-22,510.82,508.9,513.2,502.1,207947,UMHL
2025-05-22,10.55,10.35,10.76,10.35,9033,NMB50
2025-05-22,1024.3,931.1,1024.3,931.1,1250,OMPL
2025-05-22,215.25,205.1,216.0,204.0,612369,PRVU
2025-05-22,767.59,755.2,778.0,755.2,32626,FMDBL
2025-05-22,224.16,210.0,226.0,210.0,428545,LSL
2025-05-22,830.783,858.4855,858.4855,808.5429,74627,NLG
2025-05-22,456.96,459.0,462.0,453.0,12491,ILI
2025-05-22,947.61,931.0,950.0,927.0,3270,NWCL
2025-05-22,636.51,631.0,645.0,621.0,21228,NMLBBL
2025-05-22,1542.87,1519.1,1549.0,1502.3,71943,NABBC
2025-05-22,413.41,429.7,434.8,411.6,963512,UPCL
2025-05-22,477.14,495.0,495.0,475.0,15073,MHCL
2025-05-22,686.72,680.0,692.5,670.0,30808,RSDC
2025-05-22,10.52,10.42,10.6,10.42,1900,NSIF2
2025-05-22,985.33,963.9,994.0,950.0,10767,HLBSL
2025-05-22,483.79,483.0,496.9,482.2,14162,JFL
2025-05-22,820.46,827.7,839.3,818.0,3130,RAWA
2025-05-22,642.19,640.0,651.8,636.0,96425,EBL
2025-05-22,339.0,351.0,351.0,338.0,42624,RHGCL
2025-05-22,966.88,1025.0,1040.0,961.0,17756,TRH
2025-05-22,620.2971,623.8065,635.6774,618.9839,25646,NICL
2025-05-22,329.89,337.0,337.0,327.0,45016,PPCL
2025-05-22,413.8,420.0,420.0,413.0,11727,PFL
2025-05-22,561.18,574.9,583.0,547.0,7118,IHL
2025-05-22,1171.0,1171.0,1171.0,1171.0,100,NIMBD90
2025-05-22,206.15,204.0,211.0,204.0,197824,AKJCL
2025-05-22,412.46,413.1,418.0,412.3,36054,SHINE
2025-05-22,1514.45,1505.0,1623.6,1446.5,4724,SLBSL
2025-05-22,834.65,818.9,840.4,810.0,36899,SWBBL
2025-05-22,244.04,250.0,251.0,243.0,184059,AKPL
2025-05-22,821.1,802.0,831.0,791.3,28949,DDBL
2025-05-22,1080.33,1050.0,1084.0,1034.0,3580,ACLBSL
2025-05-22,504.69,519.0,519.0,504.0,18573,TAMOR
2025-05-22,1100.0,1100.0,1100.0,1085.0,375,SBID83
2025-05-22,9.89,10.09,10.09,9.89,1350,NBF2
2025-05-22,217.04,206.0,218.0,203.0,1996201,KBL
2025-05-22,8.57,8.55,8.74,8.55,1300,NIBLGF
2025-05-22,9.86,9.74,9.9,9.74,38218,SEF
2025-05-22,699.48,714.8,714.8,698.0,16231,RURU
2025-05-22,9.2,9.12,9.2,9.12,17900,NICSF
2025-05-22,1577.26,1550.0,1609.0,1550.0,1717,GMFBS
2025-05-22,1170.0,1170.0,1170.0,1170.0,100,CBLD88
2025-05-22,1516.01,1504.7,1555.0,1473.0,7753,MLBBL
