date,close,open,high,low,volume,symbol
2017-07-09,171.0747,167.7203,171.9134,167.7203,933,SAPDBL
2017-07-09,217.6729,214.952,222.0264,213.8636,33780,CZBIL
2017-07-09,186.0,188.0,188.0,182.0,468,GUFL
2017-07-09,547.5711,552.9903,558.8611,519.3463,7255,NLICL
2017-07-09,339.9606,342.1767,342.1767,333.3121,33429,NIMB
2017-07-09,214.448,212.7147,217.337,209.2479,2118,EDBL
2017-07-09,257.0902,263.2285,267.6736,249.6818,3875,SJLIC
2017-07-09,149.6554,154.3209,155.0387,149.6554,2806,SHINE
2017-07-09,337.6643,333.9391,337.9304,321.9652,7295,SHPC
2017-07-09,577.3497,585.2044,596.1448,563.3234,6107,SICL
2017-07-09,108.3961,108.6278,108.6278,107.9325,1837,NGPL
2017-07-09,459.5985,459.5985,463.4856,451.8241,2368,NMBMF
2017-07-09,206.0777,207.6752,207.6752,206.0777,1000,TRH
2017-07-09,107.6652,106.1785,107.6652,105.0636,2860,RIDI
2017-07-09,207.3775,207.3775,210.1799,207.3775,2340,SINDU
2017-07-09,163.0316,162.724,165.8001,158.4175,2940,MDB
2017-07-09,498.7518,522.4356,522.4356,498.7518,744,SALICO
2017-07-09,772.8088,784.4675,784.4675,753.1554,16598,SCB
2017-07-09,193.4591,194.7633,196.5022,191.2854,15841,NICA
2017-07-09,366.4841,356.2865,368.2686,356.2865,251,MLBBL
2017-07-09,137.3494,138.506,142.8433,132.1445,12950,SIFC
2017-07-09,444.469,459.2442,461.4242,426.7871,4782,SWBBL
2017-07-09,270.949,279.0186,279.7522,270.949,845,SLBBL
2017-07-09,384.7659,398.5899,398.5899,377.854,6655,UAIL
2017-07-09,109.0222,109.7044,110.7277,107.3167,23216,HIDCL
2017-07-09,266.8773,270.837,272.4208,266.0854,3039,UMHL
2017-07-09,158.6694,162.7292,163.0675,155.6246,8833,SADBL
2017-07-09,124.6815,128.2438,130.6187,124.6815,9221,JBBL
2017-07-09,205.0,205.0,207.0,202.0,214,KKHC
2017-07-09,321.7569,330.5087,330.5087,321.7569,1500,BPCL
2017-07-09,211.9139,215.0443,217.951,208.8953,4051,NICL
2017-07-09,279.7835,290.127,294.055,279.7835,1083,SWMF
2017-07-09,372.5892,379.9932,386.4419,359.6919,6530,CBBL
2017-07-09,299.8845,306.8745,309.3909,294.2924,27481,FMDBL
2017-07-09,300.9452,307.4918,307.4918,296.2451,5260,ALICL
2017-07-09,354.8208,369.1246,375.9001,351.0566,629,MERO
2017-07-09,13000.0,13500.0,13770.0,12971.0,130,RBCL
2017-07-09,5898.0819,5998.1482,5998.1482,5898.0819,70,BNT
2017-07-09,399.9769,401.8355,402.7647,393.4721,2489,CIT
2017-07-09,511.6399,525.6959,531.3183,511.6399,9037,SBI
2017-07-09,179.7559,179.7559,182.5591,179.5807,247,GRDBL
2017-07-09,195.0462,194.5988,200.8618,187.8885,90187,SANIMA
2017-07-09,563.8697,567.1817,579.6017,561.3857,10674,EBL
2017-07-09,214.1841,217.4708,221.8531,213.6363,17869,LSL
2017-07-09,124.7612,126.5078,127.5995,121.0495,93320,AHPC
2017-07-09,540.3517,540.3517,556.9419,537.5077,2481,LICN
2017-07-09,369.153,359.7847,369.153,359.2544,308,GILB
2017-07-09,130.6111,134.9648,134.9648,130.6111,810,GMFIL
2017-07-09,348.7093,352.5321,356.355,345.7686,1260,IGI
2017-07-09,205.6464,205.6464,207.4776,199.4206,5553,AKPL
2017-07-09,183.4772,183.4772,183.4772,177.7024,4474,SPDL
2017-07-09,413.8147,383.7903,413.8147,383.7903,102,FOWAD
2017-07-09,220.0125,225.3635,229.0022,215.5177,15159,MNBBL
2017-07-09,599.9982,599.9982,601.7839,582.8554,3247,SPIL
2017-07-09,437.9019,456.2938,456.2938,425.4217,4790,NUBL
2017-07-09,159.1051,160.9978,160.9978,157.2125,1800,API
2017-07-09,292.2843,295.6557,301.361,282.1704,23693,NIL
