date,close,open,high,low,volume,symbol
2019-07-22,67.4128,67.9478,67.9478,66.8777,2930,MFIL
2019-07-22,188.4104,189.6677,189.6677,187.9913,5707,ALICL
2019-07-22,220.8291,220.8291,220.8291,220.8291,19,SMATA
2019-07-22,178.8428,180.1387,181.4347,178.1948,38777,PRVU
2019-07-22,88.3292,88.8105,88.8105,87.3667,320,AHPC
2019-07-22,461.872,480.423,480.423,461.872,440,MSLB
2019-07-22,537.9309,543.2134,543.2134,537.9309,654,OHL
2019-07-22,88.8,88.4,89.2,88.4,840,AKJCL
2019-07-22,252.2554,250.8992,252.2554,249.543,2270,PRIN
2019-07-22,502.8827,504.5778,504.5778,500.0575,26717,NLIC
2019-07-22,314.6896,312.5165,316.1384,312.5165,3346,SICL
2019-07-22,85.3062,85.3062,85.8837,84.7287,595,SPDL
2019-07-22,5.9435,5.9557,5.9557,5.9435,7600,SEF
2019-07-22,6804.7918,6804.7918,6804.7918,6804.7918,10,BNT
2019-07-22,112.417,112.417,112.417,111.9406,239,MDB
2019-07-22,106.8845,106.8845,106.8845,106.8845,855,PFL
2019-07-22,112.3845,113.0958,113.0958,112.3845,2510,SADBL
2019-07-22,92.4512,92.4512,92.4512,92.4512,476,CHL
2019-07-22,104.4038,103.6312,104.7901,103.2449,12524,HIDCL
2019-07-22,388.816,380.64,395.1752,380.64,840,NADEP
2019-07-22,121.5,121.5,121.5,119.5,1450,HURJA
2019-07-22,355.0,356.0,356.0,350.0,1630,GBLBS
2019-07-22,116.5706,115.851,116.5706,115.851,336,SIFC
2019-07-22,81.9336,83.9319,83.9319,81.9336,350,NHDL
2019-07-22,70.3693,69.8081,70.3693,69.247,10360,NHPC
2019-07-22,192.3305,192.3305,192.8723,191.247,17018,SANIMA
2019-07-22,462.2105,467.5214,467.5214,462.2105,3588,LICN
2019-07-22,249.1877,248.6853,250.1925,248.6853,127,VLBS
2019-07-22,85.6503,86.3582,87.066,85.6503,1010,RLFL
2019-07-22,177.1677,173.7751,177.9216,173.7751,4023,SLBBL
2019-07-22,275.2364,260.0201,275.2364,259.5725,977,NMBMF
2019-07-22,8520.0,8520.0,8520.0,8520.0,20,RBCLPO
2019-07-22,382.5964,383.1683,384.3121,380.8807,12403,EBL
2019-07-22,303.5186,301.9856,308.1173,301.9856,3156,SKBBL
2019-07-22,129.5278,128.82,129.5278,128.82,407,JFL
2019-07-22,193.8473,194.5586,195.6257,191.7132,2937,HDL
2019-07-22,103.0,103.0,103.0,103.0,570,MHNL
2019-07-22,305.6905,300.5957,305.6905,298.0483,10066,NIMBPO
2019-07-22,417.9627,416.4089,422.624,416.4089,469,FOWAD
2019-07-22,95.3333,94.6667,95.3333,94.6667,70,GHL
2019-07-22,176.4986,177.1499,178.4525,176.4986,9187,MBL
2019-07-22,94.1152,94.8505,94.8505,94.1152,520,GMFIL
2019-07-22,92.1247,92.1247,93.7997,92.1247,80,UMHL
2019-07-22,453.7518,447.2178,457.3818,447.2178,23758,SHIVM
2019-07-22,81.8217,81.8217,82.7411,80.9024,2170,UPCL
2019-07-22,202.2742,194.9454,202.2742,194.9454,30,SMB
2019-07-22,94.2716,94.1367,94.4066,94.1367,305,NGPL
2019-07-22,95.2497,95.2497,96.8505,95.2497,883,CFCL
2019-07-22,188.9552,184.2195,188.9552,184.2195,400,ALBSL
2019-07-22,111.2597,113.3993,113.9342,110.1899,52360,LBBL
2019-07-22,58.769,58.769,58.769,58.769,220,KPCL
2019-07-22,99.1111,99.1111,99.1111,99.1111,500,SFCL
2019-07-22,150.5415,148.5606,152.5223,148.5606,13539,CZBIL
2019-07-22,115.2153,113.8355,115.2153,112.4557,12696,JBBL
2019-07-22,148.9713,148.9713,150.2838,148.315,5564,LSL
2019-07-22,210.7753,210.1608,211.3898,210.1608,32294,NBL
2019-07-22,171.8059,172.999,172.999,167.0335,3624,PCBL
2019-07-22,201.5057,202.0198,202.5338,199.4496,2380,ILBS
2019-07-22,108.9148,107.5534,110.2762,107.5534,9740,KSBBL
2019-07-22,164.5049,164.9012,166.4863,163.3161,6645,NICL
2019-07-22,198.1374,198.1374,208.9887,194.5203,895,SMFBS
