date,close,open,high,low,volume,symbol
2022-01-13,2493.3871,2439.183,2518.4564,2439.183,1240,MLBSL
2022-01-13,1190.1406,1120.32,1198.0022,1120.0865,3513,MATRI
2022-01-13,1066.3458,1011.9831,1067.1821,1003.6196,18622,MERO
2022-01-13,385.2057,371.3236,385.2057,362.2221,178068,UPCL
2022-01-13,343.891,345.7399,348.5132,337.4199,53299,PCBL
2022-01-13,187.0,185.9333,187.6667,181.6667,8449,GHL
2022-01-13,407.1,397.9,415.0,390.0,34180,SINDU
2022-01-13,990.6144,1003.4908,1014.281,983.4209,3448,SALICO
2022-01-13,587.5579,571.7533,589.2313,568.0346,11278,SGIC
2022-01-13,665.3947,649.1137,668.8632,644.8665,23598,FMDBL
2022-01-13,370.7657,358.6492,374.8045,353.8026,142093,SHPC
2022-01-13,520.0,510.0,525.0,501.0,63268,BFC
2022-01-13,617.5408,607.9867,618.3225,603.644,55739,JFL
2022-01-13,312.2343,309.4381,313.7255,304.7779,80444,PRVU
2022-01-13,358.6667,340.0667,362.0,340.0667,104544,SPDL
2022-01-13,9.8,9.38,9.89,9.3,36050,NBF3
2022-01-13,377.4172,365.3137,384.2374,358.2053,572343,NIFRA
2022-01-13,325.4956,326.4283,326.8522,319.6454,20126,SBI
2022-01-13,476.9266,461.5419,483.118,452.4424,30006,GMFIL
2022-01-13,393.0,372.0,397.0,371.0,146776,PMHPL
2022-01-13,1043.8852,978.3865,1043.8852,978.3865,41031,NMLBBL
2022-01-13,8.6581,8.6065,8.6581,8.6065,8180,CMF2
2022-01-13,415.3495,413.5397,420.7789,405.3956,24014,BPCL
2022-01-13,475.9932,463.4507,480.3519,458.1134,100168,MLBL
2022-01-13,1720.0934,1713.0603,1727.1265,1693.4681,13177,CIT
2022-01-13,410.2642,384.7769,411.7442,384.7769,73460,NHDL
2022-01-13,463.8318,465.4707,465.4707,450.7199,26846,SRLI
2022-01-13,9.5,9.1,9.5,9.1,15200,SLCF
2022-01-13,427.1,402.1,430.2,400.0,82485,SJCL
2022-01-13,603.3283,587.4363,633.4948,548.4198,44804,CORBL
2022-01-13,706.7769,667.9899,711.3638,659.8623,31392,PRIN
2022-01-13,889.2865,889.2865,890.8888,884.4795,92557,NABIL
2022-01-13,1279.7706,1281.783,1282.0066,1252.1925,60635,NLIC
2022-01-13,533.8765,534.1526,539.3993,520.0693,12335,EDBL
2022-01-13,1005.8967,980.6152,1007.4289,957.6321,14169,KMCDB
2022-01-13,477.4201,471.4642,479.3109,460.4031,10884,OHL
2022-01-13,498.1713,476.9348,503.4804,471.6257,117040,KSBBL
2022-01-13,9.5609,9.3878,9.5695,9.3792,96350,SEF
2022-01-13,9.7571,9.7209,9.9203,9.7209,20600,NBF2
2022-01-13,1210.8866,1180.9265,1210.8866,1157.6242,2682,VLBS
2022-01-13,744.0327,735.1986,744.0327,721.4565,61174,MFIL
2022-01-13,9.5065,9.3118,9.5065,9.3118,6300,SIGS2
2022-01-13,974.7352,947.8557,976.1499,937.2454,93595,CBBL
2022-01-13,9.7625,9.8683,9.8683,9.6868,35896,NMB50
2022-01-13,526.0,522.9,530.0,506.0,6682,SPC
2022-01-13,9.08,8.96,9.13,8.95,16550,SBCF
2022-01-13,1192.6082,1185.8798,1219.5218,1156.4431,690,GLBSL
2022-01-13,1902.5359,1884.9524,1920.1194,1863.8522,7620,NMFBS
2022-01-13,15438.1312,15759.0,15759.0,14908.056,240,BNT
2022-01-13,518.3099,491.7047,522.2515,483.9202,75685,CFCL
2022-01-13,760.5917,723.9194,774.6965,723.9194,47809,NIL
2022-01-13,18810.0,19000.0,19150.0,18755.0,320,RBCL
2022-01-13,396.751,387.4178,403.1908,375.1914,168832,UMHL
2022-01-13,879.2683,842.5811,904.9492,826.0719,13697,SKBBL
2022-01-13,1089.8848,1036.2988,1089.8848,1032.4842,7733,NMBMF
2022-01-13,447.0513,431.7019,447.0513,424.9865,114658,JBBL
2022-01-13,1786.3356,1742.8629,1798.1918,1742.8629,11126,JBLB
2022-01-13,912.0378,895.6129,915.2907,881.959,7025,LICN
2022-01-13,273.2949,265.219,276.4355,263.9628,273597,AHPC
2022-01-13,435.0,410.0,435.0,407.0,49241,SFCL
2022-01-13,7.7456,7.6545,7.7456,7.58,20900,KEF
2022-01-13,1095.5354,1029.2156,1099.7329,1028.4601,32307,NUBL
2022-01-13,570.283,560.0994,575.7665,556.966,26285,UAIL
2022-01-13,657.9657,636.5684,666.8812,635.974,82225,NLICL
2022-01-13,721.0,707.0,725.0,697.0,33112,GFCL
2022-01-13,878.0,864.0,891.0,848.0,136770,GUFL
2022-01-13,653.4846,648.3805,654.722,630.284,16116,RSDC
2022-01-13,439.3863,424.5922,440.4959,424.5922,44990,MDB
2022-01-13,191.56,188.0,192.0,185.44,187718,AKJCL
2022-01-13,8.1868,8.0269,8.1868,8.0269,12950,LUK
2022-01-13,383.2772,378.429,383.2772,378.429,37249,ADBL
2022-01-13,978.8498,938.9765,980.4134,918.649,5030,SMATA
2022-01-13,1607.9482,1585.7477,1607.9482,1581.7833,353,SMFBS
2022-01-13,1115.3734,1112.9657,1122.5966,1102.7329,30918,SICL
2022-01-13,745.2603,724.6287,749.5507,711.6946,108370,IGI
2022-01-13,941.776,906.7957,941.776,885.9421,21922,SWBBL
2022-01-13,804.4031,777.9527,805.181,777.9527,2240,RURU
2022-01-13,392.7,383.0,397.0,368.5,40382,UNHPL
2022-01-13,360.9315,352.5002,362.8261,352.5002,58945,NBL
2022-01-13,455.3793,450.0157,459.7677,444.6522,49377,NICL
2022-01-13,268.0,258.5,268.5,257.5,20752,SHEL
2022-01-13,426.4005,426.4005,430.6645,422.1365,14802,SCB
2022-01-13,341.3148,339.9627,344.7917,339.9627,57431,NMB
2022-01-13,253.9345,252.0605,256.7456,248.3123,117567,KBL
2022-01-13,398.6439,382.9962,399.3891,382.9962,43627,CHCL
2022-01-13,569.4995,546.8194,569.4995,537.2092,37918,PFL
2022-01-13,1261.7424,1201.3317,1261.7424,1186.0378,4355,ALBSL
2022-01-13,384.0,372.0,385.0,370.0,19904,SAPDBL
2022-01-13,307.5764,307.5764,308.3774,298.7656,71080,SANIMA
2022-01-13,1538.8692,1514.2191,1544.5035,1483.9347,9306,FOWAD
2022-01-13,8.1107,8.2263,8.253,8.0662,33000,NICSF
2022-01-13,714.7375,645.6615,714.7375,645.6615,123924,ICFC
2022-01-13,420.1,410.0,423.2,403.0,50624,PROFL
2022-01-13,1600.0,1530.0,1600.0,1522.0,3540,MLBS
2022-01-13,1634.2927,1581.145,1638.7217,1559.0001,3402,GILB
2022-01-13,1464.0,1468.0,1468.0,1441.1,6493,CGH
2022-01-13,508.9,474.3,508.9,462.0,31776,MHNL
2022-01-13,4928.1581,4895.2082,4991.1926,4802.8052,2601,STC
2022-01-13,980.0,1000.0,1000.0,980.0,125,SDBD87
2022-01-13,9.32,9.3,9.39,9.16,36450,NIBSF2
2022-01-13,8.8322,8.7938,8.8322,8.6594,24450,RMF1
2022-01-13,525.0,505.0,530.0,503.0,53270,HPPL
2022-01-13,351.6667,336.6667,353.3333,332.7333,27018,MPFL
2022-01-13,1055.9406,1026.2339,1062.2421,1012.7308,7128,HLBSL
2022-01-13,837.3107,812.4068,837.9838,809.0414,7654,SLBBL
2022-01-13,336.0,324.0,338.0,318.0,34222,KKHC
2022-01-13,463.6972,448.326,463.9374,440.4003,64821,MNBBL
2022-01-13,1181.5621,1137.6665,1206.4514,1137.6665,928,SLBSL
2022-01-13,289.5,287.0,296.0,282.5,6713,HURJA
2022-01-13,489.0,466.0,495.0,460.0,12611,GLH
2022-01-13,310.5654,298.7628,310.9739,294.2687,238012,AKPL
2022-01-13,5474.6565,5237.2352,5604.3404,5152.4418,753,BBC
2022-01-13,258.3548,248.8153,260.5994,247.7491,306800,NHPC
2022-01-13,609.0087,591.152,610.6064,587.3927,22927,NRN
2022-01-13,186.0242,186.0242,187.6418,181.5758,31963,SHL
2022-01-13,269.987,269.5407,272.2183,266.9524,83255,CZBIL
2022-01-13,1387.0,1326.0,1387.0,1315.0,2220,GMFBS
2022-01-13,224.5436,216.7606,225.3066,214.0519,183758,NGPL
2022-01-13,892.4585,862.7099,892.4585,851.5541,3935,MEN
2022-01-13,280.05,273.95,282.5,269.65,26779,CHL
2022-01-13,481.657,470.1889,486.2442,467.8953,12512,PMLI
2022-01-13,283.3337,276.5377,285.146,273.8194,445901,API
2022-01-13,1259.4795,1213.5915,1299.5095,1205.7808,33575,NICLBSL
2022-01-13,992.1921,944.5906,994.4234,944.5906,29513,DDBL
2022-01-13,525.6908,520.3116,531.07,501.7291,7312,MKJC
2022-01-13,1043.0,1040.4,1050.0,1009.4,20917,GBLBS
2022-01-13,344.816,340.2286,346.3451,332.583,77729,SHINE
2022-01-13,2220.1311,2202.7523,2246.1991,2185.3736,1670,JSLBB
2022-01-13,365.0213,354.5171,371.1488,354.5171,88966,SADBL
2022-01-13,542.3025,525.4111,542.3025,511.1868,8579,UMRH
2022-01-13,249.1429,237.7143,250.2286,237.7143,181271,HDHPC
2022-01-13,436.6,410.0,441.0,401.0,217807,RHPL
2022-01-13,473.7633,441.6453,473.7633,437.5491,55314,SIFC
2022-01-13,1679.9,1655.0,1679.9,1650.0,627,USLB
2022-01-13,424.2203,421.4109,424.2203,418.3908,31878,EBL
2022-01-13,9.11,8.98,9.43,8.82,38890,MMF1
2022-01-13,1479.1551,1416.8749,1479.1551,1416.0099,14903,LLBS
2022-01-13,602.2878,582.8592,612.4647,582.8592,49350,SAHAS
2022-01-13,355.029,350.3863,357.4869,347.7464,12871,GRDBL
2022-01-13,573.968,563.91,575.2252,563.91,58273,ALICL
2022-01-13,348.9739,346.2043,369.2846,343.8963,5578,TRH
2022-01-13,306.5,302.5,307.5,293.05,3810,TPC
2022-01-13,305.4766,298.5998,307.1958,290.4562,660226,HIDCL
2022-01-13,8.4073,8.2781,8.472,8.2781,25100,SFMF
2022-01-13,2185.5518,2141.2172,2186.5262,2111.9855,32576,HDL
2022-01-13,517.8436,497.2049,538.4823,497.2049,52657,RLFL
2022-01-13,1300.7192,1305.2804,1306.4208,1277.1527,2513,MLBBL
2022-01-13,481.0,472.4,485.0,463.0,20158,NYADI
2022-01-13,1291.6667,1292.0,1292.0,1253.3333,3689,ILBS
2022-01-13,7.5708,7.5459,7.7615,7.5459,62295,PSF
2022-01-13,620.4,640.4,690.6,609.0,16404,NABBC
2022-01-13,472.2905,447.9439,473.0703,447.9439,114198,LBBL
2022-01-13,395.0403,391.5977,395.9009,386.4337,70869,SBL
