date,close,open,high,low,volume,symbol
2023-03-23,817.2735,817.9976,817.9976,787.4064,79,SLBSL
2023-03-23,7.2869,7.2585,7.2869,7.2585,1500,SEF
2023-03-23,525.0,525.0,526.0,514.9,3050,BHPL
2023-03-23,214.9,212.0,214.9,210.0,10940,BHL
2023-03-23,7.05,7.0,7.1,7.0,3000,SLCF
2023-03-23,449.4536,456.791,456.791,448.3938,5649,NLICL
2023-03-23,672.307,681.3923,681.4831,669.5815,5266,SICL
2023-03-23,273.0,273.0,276.0,271.2,16041,JBBL
2023-03-23,192.0237,192.881,194.1668,190.3949,14401,SHL
2023-03-23,1550.0,1560.0,1590.0,1550.0,1159,ULBSL
2023-03-23,766.2,766.2,766.2,766.2,25,PBD85
2023-03-23,708.0,695.8,708.0,690.0,330,LLBS
2023-03-23,593.349,590.3599,596.3382,590.3599,6017,NIL
2023-03-23,504.0,506.1,510.0,500.0,9030,GUFL
2023-03-23,244.6,246.0,251.0,242.5,2820,PMHPL
2023-03-23,344.7351,354.2391,354.2391,340.4151,8226,NHDL
2023-03-23,280.607,289.2659,289.2659,278.0378,17000,SADBL
2023-03-23,7.2911,7.225,7.4706,7.1872,2300,GIBF1
2023-03-23,203.2294,205.2685,205.2685,201.87,57538,API
2023-03-23,403.0,414.0,414.0,402.8,205,NABBC
2023-03-23,371.0,370.3,373.5,370.3,4320,PFL
2023-03-23,309.0,324.9,324.9,308.0,13634,EDBL
2023-03-23,263.7793,262.955,267.9009,261.3064,37902,SHPC
2023-03-23,301.1305,305.7999,305.7999,296.6442,6662,LBBL
2023-03-23,464.0,471.3,488.8,464.0,4573,SPC
2023-03-23,530.7192,563.9859,563.9859,515.6332,314516,NICA
2023-03-23,436.0875,434.1832,437.8966,423.7095,3575,NRN
2023-03-23,212.7515,216.5538,217.5265,208.6839,44485,SANIMA
2023-03-23,770.0,770.0,770.0,770.0,50,EBLD86
2023-03-23,6.7589,6.4716,6.7589,6.4716,1500,LUK
2023-03-23,711.0,735.0,735.0,708.1,495,USLB
2023-03-23,447.953,456.2383,458.8787,447.953,795,UMRH
2023-03-23,624.8112,640.2387,640.2387,613.8578,10495,SKBBL
2023-03-23,637.9379,643.932,646.5009,633.7421,3404,RURU
2023-03-23,577.9425,577.1126,588.4286,577.1126,1190,MEN
2023-03-23,483.5304,489.2868,489.2868,481.8858,2126,SLBBL
2023-03-23,461.903,453.6957,461.903,444.8202,1476,PRIN
2023-03-23,915.0,915.0,915.0,915.0,110,SBID83
2023-03-23,550.6562,558.4669,558.4669,545.7744,5277,NICLBSL
2023-03-23,383.8026,376.0282,388.428,374.9457,11736,IGI
2023-03-23,306.3155,298.7408,306.3155,297.9917,12324,MDB
2023-03-23,460.0,463.6,463.6,446.0,4306,EHPL
2023-03-23,184.5781,186.481,188.1936,183.7218,54668,HIDCL
2023-03-23,12239.6956,11788.4082,12509.3178,11788.4082,100,BNT
2023-03-23,584.0,579.0,585.0,574.0,3616,NMLBBL
2023-03-23,260.0,258.3,264.0,258.0,37862,NBL
2023-03-23,679.3236,687.6114,692.1651,671.218,16569,NRIC
2023-03-23,297.0,308.0,309.7,296.2,16770,HHL
2023-03-23,374.221,374.3191,378.4044,371.6904,2921,NLG
2023-03-23,784.0,800.0,800.0,784.0,120,WNLB
2023-03-23,1509.7508,1516.0023,1535.5384,1508.1879,22931,HDL
2023-03-23,155.7667,155.5667,157.3,155.3333,17981,GHL
2023-03-23,19591.1365,19776.7859,19889.6681,19591.1365,120,UNL
2023-03-23,379.0,383.0,383.0,375.0,10935,JFL
2023-03-23,400.925,400.9851,403.1508,400.925,5673,ALICL
2023-03-23,551.5928,550.69,552.4956,550.69,243,SMATA
2023-03-23,1130.1985,1142.4612,1142.4612,1123.0526,1497,FOWAD
2023-03-23,237.4627,238.4635,241.011,237.1897,30747,RADHI
2023-03-23,411.2,415.1,419.0,411.1,854,BNHC
2023-03-23,7.037,7.1006,7.1733,7.0097,2200,NICFC
2023-03-23,7.209,7.1093,7.209,7.1093,10000,NBF2
2023-03-23,2134.9629,2169.9623,2211.9616,2086.8388,10196,NESDO
2023-03-23,196.2133,194.5408,197.1816,191.5478,24176,MBL
2023-03-23,227.5,229.0,233.0,227.4,49106,SSHL
2023-03-23,306.4,311.0,311.0,305.0,24104,RHPL
2023-03-23,192.0,191.0,193.8,188.5,55949,NIMB
2023-03-23,734.9,735.0,737.4,709.0,80,GMFBS
2023-03-23,962.7181,938.055,970.3361,905.0122,143,SMFBS
2023-03-23,409.3901,416.926,421.8195,407.139,11102,ICFC
2023-03-23,618.3438,662.1509,662.1509,599.5693,802,MATRI
2023-03-23,712.0,717.1,725.0,712.0,2795,GILB
2023-03-23,7.1048,7.0865,7.2236,6.9493,3200,SAGF
2023-03-23,350.3775,356.4682,356.4682,345.7684,3287,UAIL
2023-03-23,7.59,7.35,7.59,7.35,11950,NIBSF2
2023-03-23,860.0,860.0,860.0,860.0,200,NCCD86
2023-03-23,134.6,124.8,134.6,124.8,10030,NIMBPO
2023-03-23,212.9963,213.1926,215.941,212.3092,57915,NIFRA
2023-03-23,784.0,784.0,784.0,784.0,25,GBBD85
2023-03-23,537.0,560.0,560.0,526.6,24690,SPL
2023-03-23,176.0,177.0,181.0,174.0,84974,PRVU
2023-03-23,321.2,297.8,321.2,297.8,6297,MKHC
2023-03-23,384.451,391.064,392.6969,381.267,37595,CHCL
2023-03-23,261.3333,264.0,267.4667,261.3333,13637,RIDI
2023-03-23,1282.0,1348.5,1375.0,1250.0,2006,SHLB
2023-03-23,230.7557,231.0315,234.3411,229.8363,54989,UPCL
2023-03-23,600.4194,621.4185,621.4185,600.4194,2565,SWBBL
2023-03-23,149.92,150.4,151.92,149.6,24209,AKJCL
2023-03-23,290.3,290.0,296.0,288.1,6846,RFPL
2023-03-23,202.9697,201.5758,203.6364,200.303,14591,JOSHI
2023-03-23,419.8,424.2,424.2,411.7,7631,UHEWA
2023-03-23,7.4,7.27,7.48,7.26,45986,NBF3
2023-03-23,362.9148,350.3566,362.9148,350.3566,21405,MNBBL
2023-03-23,630.2,650.3,650.3,610.0,9655,AVYAN
2023-03-23,746.0,746.0,746.0,746.0,25,SDBD87
2023-03-23,431.4016,429.1439,436.7021,428.9476,7456,MFIL
2023-03-23,300.0,297.1,302.0,297.1,2391,CORBL
2023-03-23,449.3163,448.9305,463.8788,443.6263,2945,SIKLES
2023-03-23,400.1391,404.1638,405.6932,399.3341,23858,EBL
2023-03-23,403.0249,412.2608,415.6194,402.605,3092,RSDC
2023-03-23,438.0,449.0,449.0,428.5,6680,SPHL
2023-03-23,328.6,298.8,328.6,298.8,3170,AHL
2023-03-23,252.0,250.1,253.5,249.5,57749,AKPL
2023-03-23,251.3,250.0,253.5,247.0,50404,UMHL
2023-03-23,313.9,309.0,317.0,308.0,6621,CFCL
2023-03-23,314.9,316.0,320.0,307.9,42849,MBJC
2023-03-23,580.0578,579.2468,591.2502,578.5168,5073,CHDC
2023-03-23,248.8667,251.3333,252.0,248.8,1979,MPFL
2023-03-23,431.3134,434.2264,439.5826,428.6823,13924,TRH
2023-03-23,229.9,221.0,238.6,220.0,91424,NMB
2023-03-23,625.0,620.0,625.0,594.0,2099,ILBS
2023-03-23,2021.0,2125.0,2164.9,2021.0,1612,MLBSL
2023-03-23,241.1633,241.1633,244.0117,239.2644,17649,ADBL
2023-03-23,496.3278,500.1094,501.0547,495.3824,4782,OHL
2023-03-23,160.6205,158.8457,165.59,157.9583,23816,LSL
2023-03-23,746.0643,752.2815,752.2815,746.0643,37,SMB
2023-03-23,419.2858,418.4491,426.7232,417.4264,6485,SGIC
2023-03-23,6.3946,6.5151,6.5151,6.2913,19975,CMF2
2023-03-23,229.3333,217.6,229.3333,211.2,34255,LEC
2023-03-23,292.6064,295.8105,295.9047,289.9677,9699,MLBL
2023-03-23,481.4989,488.6855,488.6855,481.4989,2500,SWMF
2023-03-23,577.0,577.0,577.0,570.0,511,ACLBSL
2023-03-23,280.1981,284.3174,284.6756,277.6012,13665,SBI
2023-03-23,167.7099,165.8465,169.5734,165.1011,34455,CZBIL
2023-03-23,282.3749,281.7182,282.3749,276.8399,5818,RLFL
2023-03-23,299.0,302.5,302.5,295.0,11823,NFS
2023-03-23,662.8,652.0,662.8,650.0,274,SMPDA
2023-03-23,322.9,322.0,322.9,315.6,4827,PROFL
2023-03-23,168.1812,171.7076,171.7076,166.3728,119315,GBIME
2023-03-23,3384.4736,3406.169,3445.2206,3345.422,627,STC
2023-03-23,192.6104,196.9769,196.9769,191.3975,50494,AHPC
2023-03-23,656.1694,656.1694,656.1694,656.1694,10,MLBBL
2023-03-23,237.3333,234.8,237.3333,231.3333,22203,PPL
2023-03-23,6.443,6.6338,6.7581,6.385,16470,PSF
2023-03-23,318.0,323.0,325.0,315.0,4584,GMFIL
2023-03-23,7.3,7.16,7.3,7.16,4010,SBCF
2023-03-23,320.0539,324.0387,343.9625,320.0539,3770,KPCL
