date,close,open,high,low,volume,symbol
2022-11-08,881.4967,864.2125,881.4967,864.2125,34,SMB
2022-11-08,219.55,222.5,224.55,219.5,2672,TPC
2022-11-08,189.333,193.0793,193.0793,188.2763,32291,NIFRA
2022-11-08,167.5,169.5,171.3,167.5,1190,SHEL
2022-11-08,276.1621,282.71,282.71,275.1887,15872,KSBBL
2022-11-08,161.5,160.0,161.95,159.0,5053,RHGCL
2022-11-08,651.6386,650.868,672.1896,650.7823,548,RURU
2022-11-08,308.2136,312.437,312.437,300.3061,2734,HBL
2022-11-08,316.6065,311.6346,318.0136,305.8184,3460,GMFIL
2022-11-08,810.1714,810.2554,821.0856,810.1714,280,SMPDA
2022-11-08,707.9227,668.437,713.2742,668.437,17156,LICN
2022-11-08,372.4,368.0,376.2,355.1,2135,BNHC
2022-11-08,199.9,200.9,203.0,196.0,5735,PMHPL
2022-11-08,203.3717,206.9135,206.9135,202.7193,23624,PRVU
2022-11-08,1146.7171,1146.8981,1149.4323,1126.4437,445,SLBSL
2022-11-08,467.8717,463.2393,467.8717,455.7707,3028,OHL
2022-11-08,421.4645,428.8425,430.687,415.9311,14813,ICFC
2022-11-08,336.3564,329.7254,342.1225,329.7254,3210,PFL
2022-11-08,316.1641,317.7282,332.7674,311.7125,12229,ALICL
2022-11-08,238.0,229.0,238.6,221.6,8702,SGHC
2022-11-08,221.0,222.0,225.0,219.0,3997,HHL
2022-11-08,277.4749,277.561,278.852,276.5282,11675,SBL
2022-11-08,1062.0688,1080.6705,1080.6705,1061.183,959,GILB
2022-11-08,830.0,828.0,830.0,828.0,75,PBD88
2022-11-08,240.6,235.5,250.9,235.2,11879,MHNL
2022-11-08,357.4089,359.0292,361.5876,356.5561,5843,SCB
2022-11-08,1919.1847,1929.749,1947.3562,1908.6203,3851,FOWAD
2022-11-08,765.0,760.3,777.0,760.3,2826,AVYAN
2022-11-08,12015.3008,12044.9194,12044.9194,12015.3008,70,BNT
2022-11-08,372.3868,372.9487,375.3366,372.2463,19247,EBL
2022-11-08,6.8851,6.7907,6.9194,6.7907,3900,KDBY
2022-11-08,824.0,834.0,834.0,811.0,1043,GMFBS
2022-11-08,8.0705,7.9798,8.0705,7.9163,18291,NBF2
2022-11-08,292.1542,299.7694,299.7694,290.2728,1685,MHL
2022-11-08,160.1581,162.7821,162.8726,158.3484,54586,HIDCL
2022-11-08,284.9247,280.3281,284.9247,280.2765,2706,NLG
2022-11-08,204.5333,208.6667,208.6667,204.5333,9563,SPDL
2022-11-08,292.6573,290.7063,295.5839,287.6822,16400,PPCL
2022-11-08,521.7436,515.9944,521.7436,511.6824,1105,SWMF
2022-11-08,286.7082,277.308,286.7082,277.308,5035,UAIL
2022-11-08,840.8714,851.7018,854.3254,836.8352,5949,SWBBL
2022-11-08,175.3333,172.5333,177.6667,172.5333,5565,PPL
2022-11-08,437.7818,440.7265,444.6528,434.0518,16101,MFIL
2022-11-08,7.5083,7.6028,7.6028,7.4517,900,GIBF1
2022-11-08,642.8767,633.0852,642.8767,630.217,430,ENL
2022-11-08,921.0,935.0,935.0,916.3,72,WNLB
2022-11-08,241.5,245.5,245.5,241.0,14843,UPPER
2022-11-08,216.3856,223.0311,223.0311,213.9277,7590,GRDBL
2022-11-08,316.16,317.1131,323.1781,312.8676,36898,LBBL
2022-11-08,1000.4,1000.4,1000.4,1000.4,15,SBLD2082
2022-11-08,159.0,158.55,165.0,158.55,3355,HURJA
2022-11-08,725.4211,721.5158,733.2319,719.6607,3025,NICLBSL
2022-11-08,343.491,342.3776,353.5118,341.0786,13779,IGI
2022-11-08,288.3649,286.8746,293.5808,282.6274,3105,CHCL
2022-11-08,740.0,745.0,758.0,740.0,486,ACLBSL
2022-11-08,359.0,352.8,367.0,352.8,3993,JFL
2022-11-08,234.5,238.0,238.4,234.0,22420,AKPL
2022-11-08,130.0333,133.0,133.0,129.7667,13325,GHL
2022-11-08,1025.8935,1038.0036,1038.0036,1025.8935,406,LLBS
2022-11-08,347.853,344.2503,347.853,339.4468,32596,MNBBL
2022-11-08,310.0,304.7,310.0,301.3,4134,SPHL
2022-11-08,538.9076,542.3956,542.3956,527.5713,29165,NLIC
2022-11-08,609.8265,603.5719,609.8265,594.9718,292,SMATA
2022-11-08,275.0188,283.5834,283.5834,271.2123,2935,CORBL
2022-11-08,651.1817,616.5734,669.3965,616.5734,55148,NRIC
2022-11-08,7.3643,7.3279,7.5006,7.3279,1000,NICFC
2022-11-08,236.6218,237.0081,239.5192,235.9457,18009,NMB
2022-11-08,1788.0016,1808.4637,1811.8741,1763.2034,8300,HDL
2022-11-08,166.4758,164.8973,169.254,164.8973,72530,API
2022-11-08,1236.8832,1256.7051,1272.5625,1236.8832,113,SMFBS
2022-11-08,323.2047,322.2193,330.1023,314.3363,12006,CFCL
2022-11-08,665.9016,663.2253,679.1159,663.2253,1629,MERO
2022-11-08,562.0,550.0,576.0,550.0,44967,GUFL
2022-11-08,1446.7782,1451.1228,1502.3901,1446.7782,205,JSLBB
2022-11-08,7.4,7.3,7.49,7.3,2400,NIBSF2
2022-11-08,230.0,226.0,233.5,223.0,3145,RFPL
2022-11-08,7.44,7.3,7.44,7.3,1800,SBCF
2022-11-08,227.0,229.9,229.9,221.5,7549,SAPDBL
2022-11-08,13149.0,12891.2,13149.0,12891.2,20,RBCL
2022-11-08,519.0674,510.957,520.6895,510.957,5155,CHDC
2022-11-08,7.52,7.6,7.66,7.51,1350,NBF3
2022-11-08,327.0,331.0,331.0,325.0,4621,EDBL
2022-11-08,262.4407,261.492,266.7098,261.492,90115,RIDI
2022-11-08,7.21,7.32,7.32,7.21,7400,MMF1
2022-11-08,930.0,925.0,939.0,923.0,85,USLB
2022-11-08,8.6224,8.4547,8.6224,8.4547,1200,NMB50
2022-11-08,2832.1625,2828.7747,2845.6457,2819.289,563,MLBSL
2022-11-08,806.6667,804.1667,806.6667,788.3333,391,ILBS
2022-11-08,177.4,180.0,182.5,177.0,3746,DORDI
2022-11-08,572.1175,588.9445,588.9445,571.4444,1601,SLBBL
2022-11-08,197.9738,198.9421,199.8224,197.9738,11227,MBL
2022-11-08,153.9631,154.9169,158.7321,153.5339,8993,NGPL
2022-11-08,180.1,181.0,183.0,178.0,3368,KKHC
2022-11-08,217.1019,209.2621,217.6188,209.2621,2070,HEIP
2022-11-08,467.8999,474.2707,479.9336,467.8999,6769,FMDBL
2022-11-08,323.2163,327.4631,327.5554,321.2776,11112,TRH
2022-11-08,208.6914,208.2317,212.9204,206.8527,53715,UPCL
2022-11-08,486.1389,485.9441,488.0866,480.9449,4031,NIL
2022-11-08,285.0,281.9,290.6,281.9,4112,PROFL
2022-11-08,319.2561,320.2346,324.6823,316.6765,48772,MLBL
2022-11-08,287.0066,284.0477,288.486,284.0477,2480,MDB
2022-11-08,6.8852,6.9282,6.9282,6.7991,8665,CMF2
2022-11-08,424.7242,417.7151,430.4589,415.0955,12912,NLICL
2022-11-08,262.0,266.0,267.0,262.0,7328,SINDU
2022-11-08,87.8181,85.972,87.9939,85.7083,10361,HIDCLP
2022-11-08,3298.9594,3361.8062,3361.8062,3297.9618,60,BBC
2022-11-08,765.0,750.0,765.0,742.4,135,GBBD85
2022-11-08,7.5992,7.7412,7.7412,7.5992,1200,SEF
2022-11-08,714.7544,704.1108,714.7544,690.1923,685,NMLBBL
2022-11-08,364.0,367.5,382.2,353.0,3875,UHEWA
2022-11-08,523.6769,535.5248,541.0538,521.3073,128609,SHIVM
2022-11-08,176.5,170.0,179.9,168.45,8425,BHL
2022-11-08,265.0,263.0,269.2,258.0,10657,SFCL
2022-11-08,297.1034,292.788,300.1992,291.7561,9894,RLFL
2022-11-08,304.6625,298.5693,304.6625,293.7817,1170,BHDC
2022-11-08,390.8,395.0,395.0,379.5,12316,NABBC
2022-11-08,144.5714,143.0857,147.0286,141.0286,166697,HDHPC
2022-11-08,264.8219,275.0168,275.0168,264.3286,3848,NHDL
2022-11-08,288.1986,287.3008,289.0964,285.5052,9271,ADBL
2022-11-08,411.0,408.0,419.0,403.0,2250,SPC
2022-11-08,1030.0,1040.0,1040.0,1000.1,1060,CGH
2022-11-08,194.4,196.0,196.0,191.1,12067,UNHPL
2022-11-08,874.4899,870.1175,882.3603,870.1175,320,MSLB
2022-11-08,278.7095,280.5193,280.5193,276.1758,2431,BPCL
2022-11-08,303.8639,307.2154,310.4737,299.7677,6433,SIFC
2022-11-08,289.0,288.0,295.0,284.3,8505,HPPL
2022-11-08,275.138,277.2485,281.0859,271.9722,24941,JBBL
2022-11-08,7.23,7.22,7.36,7.22,2000,SLCF
2022-11-08,200.4121,204.7501,205.1838,197.2888,8983,RADHI
2022-11-08,246.9525,252.6102,252.6102,243.512,56862,SHINE
2022-11-08,159.0,155.5,159.7,155.5,2546,CHL
2022-11-08,279.0,276.0,289.0,267.6,13346,NFS
2022-11-08,175.1637,177.0271,177.0271,173.3003,373394,CZBIL
2022-11-08,6.4596,6.4265,6.5343,6.4265,9700,PSF
2022-11-08,253.8889,251.1801,257.6813,250.6383,4297,NICL
2022-11-08,270.0,265.2,271.0,265.0,4120,USHEC
2022-11-08,833.9503,851.4351,851.4351,833.9503,172,MLBBL
2022-11-08,228.0,226.0,230.0,222.0,6105,RHPL
2022-11-08,2222.4875,2196.9147,2255.2257,2196.9147,1111,ULBSL
2022-11-08,2860.4861,2868.3662,2892.0066,2836.8457,2349,STC
2022-11-08,216.3185,225.1007,225.1007,215.8563,25056,PCBL
2022-11-08,6.6829,6.7758,6.7758,6.6829,15300,LUK
2022-11-08,223.3881,226.6854,228.334,223.3057,24424,SHPC
2022-11-08,250.0,245.0,250.0,242.0,3525,GLH
2022-11-08,337.0,335.0,338.9,331.0,4758,BFC
2022-11-08,417.2838,429.4075,429.4075,412.5846,6987,NRN
2022-11-08,332.5691,326.5304,336.0699,325.1301,21387,HEI
2022-11-08,7.7782,7.9368,7.9368,7.7782,4300,SIGS2
2022-11-08,438.5321,430.2056,444.0832,426.5974,11544,SAHAS
2022-11-08,17194.0667,17194.0667,17273.019,17194.0667,60,UNL
2022-11-08,6.7847,6.6936,6.7847,6.6936,4350,KEF
2022-11-08,617.5,635.0,635.0,612.0,2708,GBLBS
2022-11-08,181.6667,180.7333,186.0,180.7333,2414,LEC
2022-11-08,1149.8,1218.7,1218.7,1086.0,3585,MLBS
2022-11-08,231.3681,229.5948,237.9946,228.7548,22525,UMHL
2022-11-08,285.0,286.0,292.7,281.1,1195,NYADI
2022-11-08,785.0226,792.2376,792.9449,778.0905,7821,CBBL
2022-11-08,212.1797,213.8617,213.8617,210.7379,13333,SANIMA
2022-11-08,262.4095,266.6725,266.6725,260.5148,14206,NBL
2022-11-08,633.0414,631.2249,635.7661,625.3214,1430,NMBMF
2022-11-08,400.0592,396.5031,408.7716,392.058,5376,UMRH
