date,close,open,high,low,volume,symbol
2019-11-28,298.9247,293.3984,298.9247,291.8912,483,VLBS
2019-11-28,129.7775,131.3666,132.426,129.7775,1928,SHINE
2019-11-28,84.7197,85.4416,85.4416,84.479,17854,AHPC
2019-11-28,89.6266,89.6266,90.5602,89.6266,540,PROFL
2019-11-28,253.8615,254.6082,254.6082,253.1149,1084,SPIL
2019-11-28,5.9847,5.8703,5.9847,5.8703,10500,SEF
2019-11-28,83.5152,83.5152,83.7103,83.32,11692,API
2019-11-28,1396.596,1396.596,1396.596,1396.596,110,BBC
2019-11-28,267.9031,268.6026,270.701,267.2036,9527,SBI
2019-11-28,115.2751,113.846,115.2751,113.846,1672,MDB
2019-11-28,175.6995,178.1889,178.1889,175.6995,645,NLG
2019-11-28,162.0,162.5,163.0,161.5,12262,UPPER
2019-11-28,72.7273,73.9394,73.9394,72.7273,240,JOSHI
2019-11-28,175.0526,177.9702,177.9702,175.0526,1378,FMDBL
2019-11-28,130.603,130.603,130.603,128.899,140,NICL
2019-11-28,498.8003,488.537,498.8003,488.537,950,SLBSL
2019-11-28,5950.3877,5950.3877,5950.3877,5950.3877,46,BNT
2019-11-28,168.9024,169.6565,169.6565,167.3944,21101,PRVU
2019-11-28,204.788,206.8223,206.8223,203.4318,106,PRIN
2019-11-28,112.0,114.0,114.0,112.0,1990,GUFL
2019-11-28,342.6782,344.8986,344.8986,342.3082,5273,SWBBL
2019-11-28,88.8463,89.6468,89.6468,88.0459,554,CFCL
2019-11-28,80.6864,80.6864,81.2639,78.3765,2452,SPDL
2019-11-28,180.0559,173.9846,180.0559,171.225,3280,EDBL
2019-11-28,427.3766,454.8773,454.8773,420.3156,632,JSLBB
2019-11-28,67.1122,68.9509,68.9509,66.1929,1490,UPCL
2019-11-28,96.736,96.0248,98.1586,96.0248,402,SADBL
2019-11-28,93.1918,92.9218,93.1918,92.7868,3542,NGPL
2019-11-28,268.2249,273.5894,273.5894,266.6155,197,NMLBBL
2019-11-28,421.4955,422.8273,422.8273,416.1686,2920,NTC
2019-11-28,228.66,229.854,229.854,228.66,41602,NMB
2019-11-28,49.0,49.0,49.0,49.0,22,DHPL
2019-11-28,145.5251,148.3237,148.3237,145.5251,6478,SHL
2019-11-28,109.0061,108.3162,110.3859,108.3162,337,JBBL
2019-11-28,89.174,91.8969,91.8969,89.174,12735,KSBBL
2019-11-28,99.5,99.0,99.5,98.0,1445,HURJA
2019-11-28,271.162,271.7293,272.2966,268.8929,2677,HBL
2019-11-28,311.6817,311.6817,316.2568,310.5379,7980,EBL
2019-11-28,105.2033,105.8295,106.4558,105.2033,3230,LBBL
2019-11-28,596.6992,646.7418,646.7418,595.746,683,STC
2019-11-28,136.0,138.0,140.0,136.0,750,HPPL
2019-11-28,380.0453,378.1545,382.8815,378.1545,535,OHL
2019-11-28,191.7256,193.5692,194.1837,191.1111,21933,NBL
2019-11-28,116.1078,117.4657,117.4657,115.4288,1852,MLBL
2019-11-28,242.1808,240.9907,243.9659,240.9907,1619,MERO
2019-11-28,454.2895,449.7692,457.6798,449.2042,12603,NLIC
2019-11-28,197.2993,200.6604,200.6604,196.339,2637,NIL
2019-11-28,226.2985,227.9188,229.5391,226.2985,1016,NLICL
2019-11-28,380.2772,371.152,381.3722,371.152,200,LICN
2019-11-28,101.6156,102.3683,103.121,101.6156,1009,PFL
2019-11-28,160.3935,160.9059,160.9059,158.8561,9262,MNBBL
2019-11-28,7900.0,7905.0,7905.0,7900.0,52,RBCL
2019-11-28,50.4647,51.1035,51.7422,49.8259,2930,KPCL
2019-11-28,186.1683,187.5028,187.5028,186.1683,5948,SBL
2019-11-28,299.8179,297.3737,299.8179,297.3737,677,DDBL
2019-11-28,93.2015,92.8152,93.2015,92.4289,4516,HIDCL
2019-11-28,109.434,112.2642,112.2642,109.434,3856,SAPDBL
2019-11-28,107.2126,110.1907,110.7863,107.2126,3424,SHPC
2019-11-28,77.8639,77.1561,77.8639,77.1561,1177,RLFL
