date,close,open,high,low,volume,symbol
2025-04-16,5972.0,6083.4,6083.4,5920.0,578,BBC
2025-04-16,46500.2,45530.0,46500.2,45530.0,30,UNL
2025-04-16,811.16,810.0,820.0,805.0,40466,SARBTM
2025-04-16,1100.0,1081.0,1100.0,1081.0,185,SDBD87
2025-04-16,509.86,518.0,518.0,509.0,12709,GMFIL
2025-04-16,9.19,9.07,9.19,9.07,200,C30MF
2025-04-16,675.88,681.0,722.0,655.1,3280,MMKJL
2025-04-16,533.2,535.5,545.0,525.0,29863,ULHC
2025-04-16,285.365,279.5,286.95,277.6,43560,CHL
2025-04-16,892.68,903.0,904.9,881.1,77630,NTC
2025-04-16,350.85,352.9,352.9,342.0,17345,KKHC
2025-04-16,870.16,886.0,886.0,870.0,1565,NADEP
2025-04-16,681.55,685.1,693.0,675.0,6068,MHL
2025-04-16,531.79,526.0,543.0,525.6,14103,SFCL
2025-04-16,979.77,995.0,995.0,955.0,11877,SMPDA
2025-04-16,1115.0,1093.0,1115.0,1085.09,150,SBID89
2025-04-16,833.85,830.0,836.0,819.3,7290,SWBBL
2025-04-16,8.4,8.37,8.52,8.28,4320,NIBLSTF
2025-04-16,829.61,849.0,849.0,823.0,2567,GBLBS
2025-04-16,925.0,917.0,935.0,915.0,2539,ILBS
2025-04-16,1200.8,1195.0,1225.0,1195.0,21077,HDL
2025-04-16,257.68,255.6,260.0,246.0,221446,SHEL
2025-04-16,1025.0,1025.0,1025.0,1025.0,45,NBLD85
2025-04-16,378.78,374.0,380.6667,372.6667,7219,PPL
2025-04-16,1005.68,986.7,1015.0,986.7,2093,BGWT
2025-04-16,1159.17,1191.0,1192.0,1157.09,4142,FOWAD
2025-04-16,2194.19,2224.0,2224.0,2180.0,488,KBSH
2025-04-16,1220.14,1217.1,1230.0,1217.09,3163,NMFBS
2025-04-16,537.4,531.0,560.0,525.79,23251,MEHL
2025-04-16,1449.4,1388.3,1469.8,1388.3,50718,GRDBL
2025-04-16,2197.1,1957.5,2197.1,1957.5,20886,CORBL
2025-04-16,533.24,538.0,549.0,532.0,18509,PROFL
2025-04-16,335.11,334.2,338.6,325.0,83279,UNHPL
2025-04-16,661.99,638.0,670.0,626.0,486024,HPPL
2025-04-16,1565.0,1588.0,1588.0,1560.0,1220,DLBS
2025-04-16,677.92,665.0,679.9,665.0,6003,DOLTI
2025-04-16,3042.63,3156.9,3156.9,2920.0,7415,GLBSL
2025-04-16,227.89,229.0,230.6,225.0,46859,MBL
2025-04-16,1790.7,1786.1,1816.0,1780.0,1475,SLBSL
2025-04-16,593.16,606.0,618.0,582.0,10843,GUFL
2025-04-16,208.36,212.0,212.0,207.5,215275,KBL
2025-04-16,9.15,8.95,9.38,8.94,18560,GSY
2025-04-16,10.3,10.2,10.3,10.19,500,PRSF
2025-04-16,908.8,900.0,909.0,883.0,4773,MANDU
2025-04-16,528.88,545.0,545.0,527.2,37913,GCIL
2025-04-16,603.95,600.0,605.0,600.0,9262,HEI
2025-04-16,9.11,9.11,9.11,9.11,10300,RMF2
2025-04-16,853.97,845.0,863.0,845.0,3255,CITY
2025-04-16,9.27,9.13,9.27,9.13,1050,SFEF
2025-04-16,2640.36,2690.0,2693.0,2587.0,109926,CHDC
2025-04-16,235.98,233.6,237.0,228.0,120413,AKPL
2025-04-16,222.49,222.8,223.0,216.7,126736,LSL
2025-04-16,689.69,668.3,694.7,668.3,12226,MKHL
2025-04-16,361.99,362.5,364.0,360.3,17642,MNBBL
2025-04-16,1094.0,1100.0,1101.0,1067.0,871,LLBS
2025-04-16,530.66,537.0,537.0,529.79,73245,SHIVM
2025-04-16,847.99,859.2,859.2,842.0,2776,SPIL
2025-04-16,915.36,940.0,940.0,912.5,6968,PRIN
2025-04-16,1065.9,1040.1,1065.0,1040.09,100,GBBD85
2025-04-16,658.7,665.7,670.0,655.29,6031,IHL
2025-04-16,423.94,434.0,434.0,419.0,12947,LBBL
2025-04-16,412.92,416.0,418.9,411.0,41355,SHINE
2025-04-16,759.36,783.0,798.6,758.0,15399,BEDC
2025-04-16,555.8,534.9,562.0,530.0,30360,KPCL
2025-04-16,772.3,787.2,787.2,771.9,8575,SICL
2025-04-16,670.26,680.0,680.0,668.4,10581,GFCL
2025-04-16,710.1313,707.1538,711.0716,707.1538,6520,SALICO
2025-04-16,578.8933,579.5019,582.2268,575.8686,11303,UAIL
2025-04-16,338.73,327.9,345.0,321.0,86061,PPCL
2025-04-16,1062.5,1070.0,1070.0,1043.0,2411,TRH
2025-04-16,467.3,462.0,468.5,460.1,14553,ILI
2025-04-16,505.39,507.9,510.0,495.9,75893,SHL
2025-04-16,726.5,711.0,731.8,705.0,7054,CKHL
2025-04-16,717.36,719.1,721.6,715.0,1901,AHL
2025-04-16,877.29,867.2,894.8,866.2,959,SPL
2025-04-16,209.73,217.9,217.9,209.1,55755,CZBIL
2025-04-16,629.84,630.0,633.0,618.0,15388,MCHL
2025-04-16,513.87,513.0,518.0,503.0,36791,MHCL
2025-04-16,282.2,280.0,285.0,273.0,322190,GHL
2025-04-16,1038.72,1012.9,1039.9,1012.9,8048,BHPL
2025-04-16,251.22,255.0,255.0,250.0,33497,NBL
2025-04-16,8.74,8.41,8.77,8.41,11472,NIBLGF
2025-04-16,1961.51,1972.0,1972.0,1950.0,8313,CIT
2025-04-16,800.11,800.0,810.0,785.0,7349,NHDL
2025-04-16,9.1,9.1,9.3,9.06,8920,NICSF
2025-04-16,588.3,583.4,590.0,573.0,52551,MEN
2025-04-16,507.45,505.0,511.9,502.0,13941,SGHC
2025-04-16,285.86,286.0,288.0,278.5,187746,API
2025-04-16,307.55,307.0,310.0,298.0,21946,PMHPL
2025-04-16,9.36,9.36,9.36,9.36,100,CMF2
2025-04-16,877.6006,886.1229,894.936,875.8562,46710,LICN
2025-04-16,480.9634,466.3834,488.677,466.3834,58642,RNLI
2025-04-16,10.4,10.22,10.5,10.22,17140,H8020
2025-04-16,709.54,715.0,725.0,705.0,2487,USHL
2025-04-16,728.13,725.0,732.0,725.0,1921,SWMF
2025-04-16,661.03,624.0,665.9,624.0,90512,EDBL
2025-04-16,9.01,9.15,9.15,9.01,1710,KEF
2025-04-16,657.3,660.1,665.0,655.29,5854,NMLBBL
2025-04-16,275.4303,274.303,278.1212,268.5455,27418,JOSHI
2025-04-16,393.88,387.0,398.0,387.0,65208,DHPL
2025-04-16,780.28,780.1,785.0,778.0,16827,NLIC
2025-04-16,682.86,649.0,702.0,640.1,14850,UHEWA
2025-04-16,207.68,204.0,211.0,202.0,179387,AKJCL
2025-04-16,631.159,637.9032,637.9032,625.2903,12928,NICL
2025-04-16,209.5,213.7,213.7,208.4,137116,PRVU
2025-04-16,317.02,313.5,320.0,313.05,11490,TPC
2025-04-16,417.3059,427.6339,427.6339,413.1179,34209,HLI
2025-04-16,245.76,234.1,250.0,234.1,123129,HURJA
2025-04-16,2196.27,2198.0,2208.0,2165.0,898,SHLB
2025-04-16,3318.25,3225.3,3333.3,3225.3,12485,ULBSL
2025-04-16,415.46,412.0,417.0,412.0,18563,SRLI
2025-04-16,474.39,460.8,479.6,460.8,343649,UMHL
2025-04-16,1209.27,1200.0,1224.0,1200.0,1026,MATRI
2025-04-16,15440.0,15200.0,15440.0,15150.0,235,RBCL
2025-04-16,10.26,10.11,10.3,10.11,4800,NSIF2
2025-04-16,1778.7146,1827.3552,1901.0588,1775.9341,1331,SMFBS
2025-04-16,9.63,9.61,9.76,9.61,3765,LUK
2025-04-16,516.0057,508.8723,518.1245,508.8723,11989,PMLI
2025-04-16,1050.0,1050.0,1050.0,1050.0,50,SBLD84
2025-04-16,741.18,730.0,743.5,719.0,8235,RURU
2025-04-16,533.23,528.0,543.0,525.5,14387,SIFC
2025-04-16,489.31,497.0,497.0,488.0,43359,NABIL
2025-04-16,563.98,578.0,578.0,560.0,35420,MKJC
2025-04-16,1067.98,1087.0,1087.3,1060.0,993,ACLBSL
2025-04-16,502.44,512.0,513.0,499.1,11266,BNHC
2025-04-16,504.85,502.0,507.0,497.3,83124,SAHAS
2025-04-16,602.3,603.0,616.0,600.0,26764,CFCL
2025-04-16,10.35,10.1,10.38,10.1,34900,PSF
2025-04-16,1666.23,1675.0,1694.0,1650.0,5594,MKCL
2025-04-16,1202.0,1224.7,1224.7,1224.7,0,KBLD89
2025-04-16,1061.0,1044.3,1044.3,1044.3,0,PBD85
2025-04-16,771.34,777.0,783.0,761.4,24361,FMDBL
2025-04-16,520.76,534.9,538.0,520.1,25769,RLFL
2025-04-16,830.44,820.0,845.0,817.0,2370,SMATA
2025-04-16,8.39,8.4,8.4,8.3,9400,NIBSF2
2025-04-16,9.91,9.87,9.91,9.86,1600,SEF
2025-04-16,803.91,812.0,820.0,792.2,5175,TSHL
2025-04-16,8.81,8.58,8.88,8.51,97586,MMF1
2025-04-16,1790.02,1825.8,1825.8,1775.0,1342,NESDO
2025-04-16,9.69,9.95,9.94,9.58,9400,NBF2
2025-04-16,845.07,854.0,855.0,840.5,13832,CBBL
2025-04-16,10.55,10.62,10.62,10.55,881,NMB50
2025-04-16,449.21,441.2,454.2,441.2,15486,SJLIC
2025-04-16,252.54,256.0,256.0,251.0,42776,PCBL
2025-04-16,695.94,711.8,711.8,695.2,11177,RSDC
2025-04-16,579.41,580.0,583.0,566.0,24082,SMJC
2025-04-16,2500.0,2475.0,2502.9,2475.0,53,SAMAJ
2025-04-16,1072.9,1072.8,1072.9,1072.8,125,MND84/85
2025-04-16,12300.0,12290.0,12342.0,12000.0,650,RBCLPO
2025-04-16,442.6,410.0,442.6,410.0,240,CREST
2025-04-16,1237.83,1280.0,1280.0,1231.0,3450,ENL
2025-04-16,345.35,340.0,347.8,331.0,105622,SPDL
2025-04-16,9.21,9.3,9.47,9.08,35150,MNMF1
2025-04-16,592.4946,596.9757,597.1631,587.7885,23222,NLICL
2025-04-16,232.38,237.0,237.6,230.3,42375,HBL
2025-04-16,1003.97,965.0,1010.0,961.0,33978,SMHL
2025-04-16,869.79,870.0,873.0,866.0,8504,CGH
2025-04-16,407.08,401.2,411.9,398.2,40788,SADBL
2025-04-16,303.72,309.0,309.0,300.0,70491,SANIMA
2025-04-16,480.22,491.9,492.0,476.2,31857,NRM
2025-04-16,758.23,757.0,767.0,755.2,1022,SPHL
2025-04-16,1249.23,1240.0,1274.9,1240.0,1500,MSLB
2025-04-16,830.95,823.0,838.0,823.0,935,ALBSL
2025-04-16,2400.0,2395.0,2400.0,2391.0,475,SMB
2025-04-16,599.71,611.9,611.9,598.0,7002,ICFC
2025-04-16,9.24,9.01,9.41,9.01,6150,KDBY
2025-04-16,688.35,670.1,693.9,670.1,18452,NUBL
2025-04-16,2511.05,2510.0,2540.0,2490.0,58101,GMLI
2025-04-16,1064.49,1036.9,1095.0,1016.2,1935,SIKLES
2025-04-16,8.89,8.87,9.1,8.69,1970,NICFC
2025-04-16,884.41,886.3,890.0,873.1,4705,OHL
2025-04-16,288.77,290.0,290.0,284.6,15599,SBL
2025-04-16,734.2,757.2,757.2,712.8,3212,NMBMF
2025-04-16,183.28,186.0,186.0,181.0,147563,HIDCLP
2025-04-16,315.27,299.0,320.0,288.6,1950795,NGPL
2025-04-16,231.68,225.0,235.6,217.5,153980,RIDI
2025-04-16,333.41,318.0,343.1,318.0,68296,MBJC
2025-04-16,698.61,696.2,706.9,696.2,9806,MERO
