date,close,open,high,low,volume,symbol
2025-01-15,270.0,264.0,270.0,260.3,232337,NGPL
2025-01-15,9.49,9.4,9.6,9.3,6400,SAGF
2025-01-15,298.1818,299.0303,307.0303,283.8788,100994,JOSHI
2025-01-15,232.7,233.6,235.0,227.6,32951,HBL
2025-01-15,1405.0,1396.0,1449.0,1396.0,479,MSLB
2025-01-15,1850.0,1790.0,1860.0,1790.0,3673,SLBSL
2025-01-15,683.0,675.0,689.0,675.0,18674,VLUCL
2025-01-15,846.6,840.0,862.0,808.0,28589,UHEWA
2025-01-15,642.0,655.0,656.0,641.9,30950,ICFC
2025-01-15,2506.0,2488.0,2524.9,2455.0,3466,UNLB
2025-01-15,576.7769,588.585,588.585,573.1437,6399,UAIL
2025-01-15,489.9,480.3,491.0,479.1,32293,SHL
2025-01-15,692.0,660.0,697.0,657.1,66598,USHEC
2025-01-15,724.6951,731.2449,733.0393,715.9919,85715,NLIC
2025-01-15,696.0,669.0,705.0,669.0,28504,BHDC
2025-01-15,1031.0,1031.0,1031.0,1031.0,25,PBD85
2025-01-15,1971.4283,1946.9287,2003.7152,1946.8412,1583,NESDO
2025-01-15,750.0,728.9,759.8,728.9,23773,RURU
2025-01-15,756.943,755.795,778.7558,755.795,74907,HRL
2025-01-15,1311.0,1298.0,1348.0,1298.0,1475,NMFBS
2025-01-15,484.0,466.0,494.4,466.0,12645,BNHC
2025-01-15,1090.0,1053.8,1117.9,1014.0,4275,SMH
2025-01-15,8.58,8.53,8.7,8.53,950,KSY
2025-01-15,648.1,633.0,662.0,632.0,23832,MKHL
2025-01-15,885.0,905.0,930.0,885.0,2570,OHL
2025-01-15,348.9,331.2,349.4,331.2,79194,MBJC
2025-01-15,1345.0,1350.0,1380.0,1341.2,19672,HATHY
2025-01-15,446.0,443.0,452.0,441.1,15239,SJLIC
2025-01-15,462.0,461.0,479.4,457.0,140482,HPPL
2025-01-15,220.7,221.0,223.0,220.1,61357,GBIME
2025-01-15,800.0,741.0,800.0,730.0,106873,BEDC
2025-01-15,258.45,257.5,262.05,257.15,27449,CHL
2025-01-15,209.9,213.0,214.0,209.4,72096,LSL
2025-01-15,798.0,778.0,821.9,778.0,16632,RAWA
2025-01-15,649.0,684.4,696.0,642.0,37688,MPFL
2025-01-15,281.0,275.1,287.0,272.5,10923,PMHPL
2025-01-15,392.0,399.0,399.0,388.0,23017,SADBL
2025-01-15,434.0,450.8,450.8,430.0,71404,SBI
2025-01-15,840.2,851.6,868.5,836.6,500,VLBS
2025-01-15,10.04,9.84,10.04,9.84,9250,PSF
2025-01-15,1157.9,1160.2,1177.7,1154.0,21858,HDL
2025-01-15,1129.6,1129.6,1129.6,1129.6,100,PBD88
2025-01-15,810.0,829.5,829.5,801.0,3409,USHL
2025-01-15,880.0,884.0,900.0,878.0,13320,CGH
2025-01-15,683.0,692.9,692.9,669.0,13927,NUBL
2025-01-15,416.5333,410.0,418.8667,402.4667,48975,PPL
2025-01-15,9.07,9.18,9.18,9.02,600,LVF2
2025-01-15,737.0,730.0,755.5,728.0,17739,SARBTM
2025-01-15,645.3146,663.3648,663.3648,642.736,14311,NICL
2025-01-15,5248.0,5512.5,5512.5,5062.5,3569,ANLB
2025-01-15,1657.0,1509.0,1657.0,1423.0,201945,SMHL
2025-01-15,8.61,8.54,8.9,8.54,6000,MMF1
2025-01-15,943.0,961.0,979.0,943.0,2312,HLBSL
2025-01-15,230.5,235.0,237.4,230.3,123576,AKPL
2025-01-15,348.0,348.75,356.05,342.8,77327,DORDI
2025-01-15,599.7,584.0,604.9,584.0,69859,EDBL
2025-01-15,2485.1,2500.0,2550.0,2483.0,1555,KBSH
2025-01-15,709.9264,688.255,709.9264,688.255,8073,NIL
2025-01-15,232.1,237.0,238.0,232.1,41283,HIDCL
2025-01-15,903.9,867.9,906.0,866.0,59068,NHDL
2025-01-15,318.5,302.9,320.0,302.9,68553,DHPL
2025-01-15,461.5,457.7,465.0,447.1,31246,LBBL
2025-01-15,347.9,350.0,351.0,345.1,23765,RADHI
2025-01-15,1140.0,1125.0,1140.0,1125.0,100,CBLD88
2025-01-15,1124.5,1102.5,1124.5,1102.5,225,NIMBD90
2025-01-15,1029.0,1029.0,1029.0,1029.0,75,SBLD84
2025-01-15,9.69,9.65,9.85,9.65,2028,GIBF1
2025-01-15,1149.6376,1102.1772,1176.1095,1101.4209,28314,GRDBL
2025-01-15,1612.0,1565.0,1627.0,1565.0,8860,MLBBL
2025-01-15,651.0,654.0,667.1,651.0,3921,NMLBBL
2025-01-15,195.0,199.0,199.0,195.0,80159,AKJCL
2025-01-15,237.1,237.0,239.0,234.2,17168,NMB
2025-01-15,219.1,218.1,222.5,218.1,79493,PRVU
2025-01-15,1100.0,1158.0,1158.0,1089.1,2340,LLBS
2025-01-15,481.1,518.5,518.5,476.1,234016,PFL
2025-01-15,10.03,10.0,10.05,10.0,153100,PRSF
2025-01-15,8.95,8.8,9.1,8.78,9700,RMF1
2025-01-15,1098.0,1095.0,1106.0,1085.0,5845,KDL
2025-01-15,1089.9,1048.6,1133.0,1048.6,26101,BGWT
2025-01-15,944.5,937.0,960.0,930.0,5336,NWCL
2025-01-15,950.0,975.0,980.0,950.0,640,NADEP
2025-01-15,780.6338,771.208,786.8226,771.208,2019,SMATA
2025-01-15,2340.0,2375.2,2398.8,2305.0,1182,GLBSL
2025-01-15,264.0,269.0,269.0,262.0,80845,API
2025-01-15,450.9511,449.0281,456.7202,446.1435,20046,ILI
2025-01-15,327.5,338.8,338.9,326.5,108082,SPDL
2025-01-15,821.0,811.0,822.0,805.6,8095,SPIL
2025-01-15,483.8,480.2,491.0,480.2,18643,GCIL
2025-01-15,631.0,609.0,646.0,609.0,16529,MCHL
2025-01-15,5368.9739,5379.9534,5424.7697,5350.0093,2697,STC
2025-01-15,9.2,8.97,9.2,8.97,2100,RMF2
2025-01-15,1500.0,1471.0,1529.0,1471.0,3175,USLB
2025-01-15,514.4236,510.7227,532.928,508.8723,18810,PMLI
2025-01-15,864.9,863.0,870.0,856.4,5818,SWBBL
2025-01-15,851.0,918.0,918.0,850.0,165841,NFS
2025-01-15,9.85,9.85,9.85,9.85,100,SIGS2
2025-01-15,652.0,640.0,657.0,635.0,14364,MAKAR
2025-01-15,635.0,648.9,653.0,634.0,34870,MFIL
2025-01-15,248.5,252.0,257.4,247.3,71056,AHPC
2025-01-15,9.35,9.3,9.35,9.21,1855,NBF2
2025-01-15,292.0,293.6,295.0,290.1,32027,UNHPL
2025-01-15,760.0,750.0,769.8,750.0,8679,AHL
2025-01-15,1015.0,1040.0,1040.0,1013.2,2100,ACLBSL
2025-01-15,731.5,739.0,740.0,730.1,10006,FMDBL
2025-01-15,210.0,211.0,211.0,208.2,86472,CZBIL
2025-01-15,257.0,258.3,258.9,255.5,75058,NBL
2025-01-15,802.9,809.0,810.0,794.4,1996,ALBSL
2025-01-15,585.0,637.0,637.0,585.0,88407,NYADI
2025-01-15,209.1,205.1,209.1,205.1,33696,LEC
2025-01-15,1679.9,1605.6,1688.0,1605.5,1934,DLBS
2025-01-15,579.8,580.0,584.9,573.0,20262,EBL
2025-01-15,720.913,708.7388,726.8184,708.7388,4591,SICL
2025-01-15,9.1,9.01,9.37,8.86,44355,NBF3
2025-01-15,568.0,578.0,596.0,565.1,32279,RLFL
2025-01-15,206.5,201.8,207.9,201.8,60097,GHL
2025-01-15,223.0,222.0,226.0,221.0,53259,RIDI
2025-01-15,1084.9,1069.1,1096.0,1040.1,184354,SINDU
2025-01-15,9.54,9.4,9.6,9.4,22500,SLCF
2025-01-15,1245.0,1219.0,1250.1,1219.0,9240,ENL
2025-01-15,275.0,274.0,281.0,273.6,67601,UPCL
2025-01-15,1021.0,1005.0,1034.9,1005.0,2787,KMCDB
2025-01-15,1490.0,1470.0,1511.7,1470.0,3628,MKCL
2025-01-15,519.0,535.0,535.0,515.0,14707,GMFIL
2025-01-15,253.9,254.0,255.9,250.1,126074,SHEL
2025-01-15,1040.0,979.0,1050.0,961.0,16394,BHPL
2025-01-15,246.0,240.0,250.0,240.0,28190,GLH
2025-01-15,557.0059,565.8629,569.7009,556.0218,12786,IGI
2025-01-15,9.94,10.14,10.14,9.92,50542,SFMF
2025-01-15,885.0,886.0,909.6,885.0,9120,CITY
2025-01-15,410.0,414.0,414.9,408.3,25603,SHINE
2025-01-15,159.1,160.0,162.0,158.8,77645,HIDCLP
2025-01-15,389.0,396.0,396.0,388.0,11894,GBBL
2025-01-15,538.1,559.6,559.6,530.0,35012,MKHC
2025-01-15,536.2,528.0,549.2,528.0,3961,GVL
2025-01-15,550.0,552.7,560.0,545.0,28450,MKJC
2025-01-15,450.5,445.0,466.1,445.0,21855,SONA
2025-01-15,430.0,433.0,441.0,428.1,22609,KSBBL
2025-01-15,1166.0,1157.1,1174.0,1157.1,2288,GILB
2025-01-15,9.35,9.35,9.4,9.23,2270,LUK
2025-01-15,520.0,520.1,529.0,518.0,50891,SHIVM
2025-01-15,511.0236,501.5748,517.3228,501.5748,12513,SNLI
2025-01-15,1548.0,1538.0,1575.0,1500.0,6942,CYCL
2025-01-15,850.0,808.0,850.0,795.0,5052,MHL
2025-01-15,578.0,602.8,602.8,574.0,55153,PROFL
2025-01-15,500.4,511.4,512.0,500.0,14057,CHCL
2025-01-15,850.0,849.0,859.0,845.0,4549,CBBL
2025-01-15,815.0,805.0,820.0,805.0,4182,SKBBL
2025-01-15,1764.0,1764.5,1764.6,1741.0,1598,GMFBS
2025-01-15,536.3,543.0,548.0,523.2,41866,HHL
2025-01-15,9.08,9.0,9.4,8.9,8400,KDBY
2025-01-15,691.0,688.3,709.0,685.0,39003,MMKJL
2025-01-15,1245.0,1230.0,1249.9,1230.0,1872,FOWAD
