date,close,open,high,low,volume,symbol
2025-10-13,10.14,9.92,10.14,9.92,4100,NSIF2
2025-10-13,986.0,980.0,990.0,970.0,10050,CBBL
2025-10-13,10700.0,11000.0,11300.0,10666.1,1238,BNT
2025-10-13,444.7,430.0,445.7,430.0,2302,BNHC
2025-10-13,232.3708,230.9179,232.4676,225.7842,161710,GBIME
2025-10-13,301.2,293.0,303.9,292.1,10594,JOSHI
2025-10-13,9.0,9.0,9.1,8.92,3700,KEF
2025-10-13,8.91,9.2,9.2,8.88,53700,KDBY
2025-10-13,1800.0,1815.0,1815.0,1778.0,231,KBSH
2025-10-13,875.9354,858.4167,875.9354,857.8455,2627,KDL
2025-10-13,1156.8,1134.2,1156.8,1134.2,95,KBLD86
2025-10-13,800.0,761.1,804.5,761.0,924,NWCL
2025-10-13,386.0,382.2,390.0,375.1,5856,NYADI
2025-10-13,681.0,674.0,681.0,650.0,9601,OHL
2025-10-13,380.1,365.3,383.4,365.0,4684,PFL
2025-10-13,2155.0,2116.5,2190.0,2115.9,581,SMB
2025-10-13,722.0,706.3,733.5,705.1,11137,NUBL
2025-10-13,837.0,775.0,837.0,760.0,2669,BGWT
2025-10-13,397.0,387.0,399.0,382.0,147326,SPDL
2025-10-13,520.0,512.0,520.0,497.0,5006,DOLTI
2025-10-13,480.0,475.0,483.0,474.0,526,EHPL
2025-10-13,1154.9,1137.2,1159.5,1135.0,517,JSLBB
2025-10-13,465.0,452.0,473.0,452.0,5891,SPC
2025-10-13,548.7,510.5,548.7,500.8,4870,IHL
2025-10-13,9.89,9.7,9.89,9.7,10600,GIBF1
2025-10-13,1179.0,1162.5,1205.0,1147.1,3030,GILB
2025-10-13,1854.9776,1859.0901,1859.3526,1825.228,1272,GLBSL
2025-10-13,212.0,213.0,213.0,206.8,40560,GHL
2025-10-13,259.0,255.0,262.1,249.1,51122,GLH
2025-10-13,1505.1,1528.9,1556.0,1500.0,2278,GMFBS
2025-10-13,10.63,10.24,10.63,10.21,79960,PSF
2025-10-13,239.1,243.0,245.0,236.3,39823,NMB
2025-10-13,9.13,9.1,9.28,9.1,9350,NBF2
2025-10-13,583.0,584.0,586.0,555.0,29915,NLICL
2025-10-13,447.1,446.0,449.0,439.0,6362,PROFL
2025-10-13,10.19,10.17,10.19,10.17,30130,PRSF
2025-10-13,660.0,661.0,661.0,640.0,10533,PRIN
2025-10-13,8.86,8.96,8.96,8.79,1000,NMBHF2
2025-10-13,14555.1,14410.0,14620.0,14400.0,150,RBCL
2025-10-13,1120.0,1120.0,1120.0,1120.0,40,PBLD84
2025-10-13,2573.0,2580.0,2610.0,2569.0,277,SAMAJ
2025-10-13,8.97,8.97,9.0,8.97,4050,GSY
2025-10-13,1495.0,1382.1,1495.0,1382.1,165802,KBLD90
2025-10-13,430.0,424.0,438.4,421.4,6250,GMFIL
2025-10-13,1129.6,1129.6,1129.6,1129.6,0,NMBD2085
2025-10-13,1997.0,1910.0,2010.0,1905.1,3499,GMLI
2025-10-13,1074.9,1016.2,1087.9,1001.0,27265,GRDBL
2025-10-13,487.5,490.0,490.0,475.1,5872,GUFL
2025-10-13,510.9,505.0,511.6,497.1,4212,NICL
2025-10-13,798.0,775.0,805.0,775.0,8923,SWBBL
2025-10-13,10.3,10.27,10.45,10.27,1800,H8020
2025-10-13,676.0,668.0,681.0,665.0,3863,SWMF
2025-10-13,715.0,710.0,719.0,698.0,3991,GBLBS
2025-10-13,12240.0,12000.0,12240.0,12000.0,55,RBCLPO
2025-10-13,1178.0,1133.2,1206.0,1133.2,1482,SBID89
2025-10-13,467.0,451.0,467.0,451.0,10798,PMLI
2025-10-13,310.0,289.0,310.0,288.3,28979,PPCL
2025-10-13,236.7,231.0,236.7,228.0,39755,RHGCL
2025-10-13,902.8183,881.8225,912.8597,867.2168,21512,ALBSL
2025-10-13,6247.0,6105.4,6253.0,6101.0,897,ANLB
2025-10-13,444.1,438.0,450.0,434.0,6513,BFC
2025-10-13,795.0,772.0,802.0,772.0,52111,FMDBL
2025-10-13,692.0,635.0,692.0,623.0,111536,BPCL
2025-10-13,330.2,325.0,338.0,325.0,16689,HHL
2025-10-13,854.0,810.0,854.0,803.0,27246,CGH
2025-10-13,735.0,706.0,739.0,697.0,19181,TTL
2025-10-13,729.0,707.0,729.0,704.0,1210,USHL
2025-10-13,498.0,478.0,504.0,470.0,23832,GVL
2025-10-13,957.0,939.0,960.0,921.0,8002,HATHY
2025-10-13,670.0,610.0,670.0,599.0,9202,AHL
2025-10-13,604.0,582.2,607.0,570.0,15238,BEDC
2025-10-13,241.9,243.0,245.0,236.0,48262,CHL
2025-10-13,598.2283,611.8399,611.8399,593.0754,20027,SCB
2025-10-13,226.0,228.0,228.8,222.0,35791,DORDI
2025-10-13,569.0,568.0,572.0,561.4,7617,EDBL
2025-10-13,176.9,178.5,178.5,172.0,44642,HDHPC
2025-10-13,565.0,544.8,565.0,523.5,94087,BHDC
2025-10-13,240.0,235.1,243.6,232.1,9879,MHNL
2025-10-13,420.0,408.1,423.8,403.0,28107,BHCL
2025-10-13,2169.0,2040.0,2179.8,2000.0,100190,CHDC
2025-10-13,443.4,432.0,446.0,412.0,30330,HPPL
2025-10-13,181.9,179.0,182.6,175.1,322723,HIDCLP
2025-10-13,314.8,310.0,317.0,299.7,32062,JBBL
2025-10-13,186.5,188.7,188.7,180.2,117626,KBL
2025-10-13,227.0,229.0,229.0,223.2,4317,KKHC
2025-10-13,923.0,911.0,929.0,887.1,5238,HLBSL
2025-10-13,432.0,428.0,433.2,420.0,19251,ILI
2025-10-13,9.35,9.48,9.48,9.2,8200,SEF
2025-10-13,407.8,405.0,408.0,398.0,11968,SFCL
2025-10-13,596.1,597.0,608.0,591.0,10186,GFCL
2025-10-13,1108.4895,1087.7313,1112.6412,1079.5941,63039,HDL
2025-10-13,812.0,775.0,827.9,762.1,235062,HRL
2025-10-13,283.6,290.7,290.7,280.0,10659,MBJC
2025-10-13,555.0,550.0,560.0,548.1,4420,NICLBSL
2025-10-13,424.0,407.0,426.6,407.0,23023,NRM
2025-10-13,810.0,836.0,836.0,803.0,9122,LICN
2025-10-13,1179.0,1100.0,1194.9,1095.0,20346,OMPL
2025-10-13,8.91,8.92,8.92,8.91,380,KSY
2025-10-13,375.0,360.1,380.4,360.1,3555,PHCL
2025-10-13,217.5,213.0,219.0,213.0,39969,HURJA
2025-10-13,440.0,435.0,444.9,431.0,6238,JFL
2025-10-13,595.0,583.0,599.4,582.0,11817,NIL
2025-10-13,975.0,942.0,1004.0,942.0,2594,KMCDB
2025-10-13,1530.0,1536.0,1536.0,1500.0,1146,NESDO
2025-10-13,559.9,535.0,560.0,533.0,83285,KPCL
2025-10-13,929.0,948.6,986.8,929.0,730,LLBS
2025-10-13,282.0,276.4,282.0,268.0,15569,MEL
2025-10-13,225.0,225.0,226.2,217.7,60130,RIDI
2025-10-13,1100.0,1071.6,1108.0,1071.6,1585,SBLD2091
2025-10-13,9.45,9.22,9.45,9.2,8357,LUK
2025-10-13,9.12,9.02,9.12,9.0,8300,LVF2
2025-10-13,291.1,284.0,298.0,283.3,15815,PPL
2025-10-13,1354.812,1212.9663,1357.0238,1212.9663,177305,NRN
2025-10-13,201.9,205.0,205.0,196.0,94035,PRVU
2025-10-13,953.5,965.0,969.0,950.0,791,MATRI
2025-10-13,768.0,754.0,795.6,739.1,2128,VLBS
2025-10-13,775.1,750.0,786.8,745.1,5928,PURE
2025-10-13,326.9,324.0,330.3,320.5,11922,RFPL
2025-10-13,2010.0,2050.0,2050.0,2006.0,340,WNLB
2025-10-13,9.08,8.85,9.09,8.77,3000,MBLEF
2025-10-13,211.4,215.7,215.7,208.8,38000,MBL
2025-10-13,670.0,647.0,670.0,635.0,116909,RADHI
2025-10-13,508.0,495.9,509.8,486.0,3316,MCHL
2025-10-13,571.0,540.0,589.5,530.0,9237,VLUCL
2025-10-13,237.9,239.0,239.0,228.0,49001,PCBL
2025-10-13,570.3333,562.3683,574.7583,556.5667,14268,MDB
2025-10-13,1795.0,1827.8,1899.2,1760.0,6654,USLB
2025-10-13,197.9173,200.457,200.457,193.382,523229,LSL
2025-10-13,335.0,318.9,342.0,307.6,92804,PMHPL
2025-10-13,309.0,305.8,309.9,302.2,7636,SGHC
2025-10-13,261.0476,255.4286,264.5714,251.7143,105455,SHEL
2025-10-13,486.0,487.0,487.0,472.4,7476,SIFC
2025-10-13,412.0,400.0,412.4,398.0,5801,MEHL
2025-10-13,503.3747,501.7106,510.8629,495.8864,59726,MEN
2025-10-13,9.2,9.25,9.25,9.03,27744,SFEF
2025-10-13,767.0,756.9,772.0,743.0,6270,MERO
2025-10-13,587.5,575.0,591.0,575.0,11489,MFIL
2025-10-13,1382.0389,1346.8631,1388.426,1346.8631,4310,MKCL
2025-10-13,400.0,386.0,400.0,385.0,2962,MHCL
2025-10-13,9.07,9.07,9.07,9.07,500,SIGS2
2025-10-13,461.9,464.6,466.9,455.0,27140,MHL
2025-10-13,717.0,691.5,738.6,665.0,1850,MKHL
2025-10-13,574.9,562.0,580.0,562.0,30496,MKJC
2025-10-13,470.1,460.5,473.9,455.4,10813,SGIC
2025-10-13,1461.0,1485.0,1485.0,1431.0,1679,MLBBL
2025-10-13,1130.0,1130.0,1130.0,1130.0,210,MFLD85
2025-10-13,379.8,356.9,381.0,351.1,4949,MKHC
2025-10-13,1465.0,1371.6,1465.0,1348.0,11159,SLBSL
2025-10-13,353.9541,343.4595,355.8622,340.5973,179199,NGPL
2025-10-13,1231.1,1161.0,1236.0,1161.0,1228,PBD88
2025-10-13,8.56,8.4,8.56,8.25,6458,NIBSF2
2025-10-13,195.0,189.0,195.8,189.0,43228,NHPC
2025-10-13,620.9,612.0,622.9,612.0,6145,NMLBBL
2025-10-13,1061.5,1079.7,1087.0,1061.5,2403,NICAD2091
2025-10-13,8.4,8.23,8.53,8.23,1900,NIBLSTF
2025-10-13,1060.1,1060.1,1060.1,1060.1,25,PBD85
2025-10-13,157.3,162.5,162.5,157.3,3467,NIMBPO
2025-10-13,9.16,9.18,9.33,9.15,39265,SIGS3
2025-10-13,1790.0,1735.2,1800.0,1735.2,572,SHLB
2025-10-13,626.0,608.0,627.4,608.0,13552,NFS
2025-10-13,8.48,8.48,8.48,8.48,250,NIBLGF
2025-10-13,607.8655,588.6118,616.0253,588.6118,3180,NHDL
2025-10-13,322.0,327.0,327.0,320.0,43475,NICA
2025-10-13,9.01,8.84,9.18,8.84,13800,RSY
2025-10-13,596.7,586.0,596.7,575.2,4424,SALICO
2025-10-13,284.0,265.6,285.0,265.6,22599,RHPL
2025-10-13,9.1,8.87,9.1,8.87,16650,SBCF
2025-10-13,422.0,418.0,429.9,402.0,10878,RLFL
2025-10-13,371.0999,366.588,374.0138,361.9822,33673,SADBL
2025-10-13,447.6,430.0,447.6,430.0,22072,RNLI
2025-10-13,318.2,312.0,318.2,304.2,83200,SANIMA
2025-10-13,510.0,505.0,515.0,495.3,6637,SPHL
2025-10-13,9.1,9.28,9.28,9.1,1850,SAGF
2025-10-13,8.99,8.99,9.0,8.9,3800,RMF2
2025-10-13,895.1,880.0,900.0,875.0,985,SPL
2025-10-13,689.0,675.0,698.7,675.0,6269,SPIL
2025-10-13,9.13,8.8,9.44,8.8,26140,RMF1
2025-10-13,1104.0,1104.0,1104.0,1104.0,25,SBD87
2025-10-13,602.265,597.4272,613.1255,592.3918,10431,RSDC
2025-10-13,720.0,710.0,720.0,697.1,22287,RURU
2025-10-13,510.7302,498.3539,517.3309,497.6113,126187,SAHAS
2025-10-13,282.0,277.1,282.5,277.0,3741,SJCL
2025-10-13,856.8,829.0,856.8,825.0,8194,SLBBL
2025-10-13,859.0,872.6,884.0,819.3,54961,SMATA
2025-10-13,419.9,408.1,420.0,405.0,14257,SJLIC
2025-10-13,1575.0,1590.0,1598.0,1558.5,1364,SMFBS
2025-10-13,769.2571,755.4523,774.9694,738.7914,8860,SMHL
2025-10-13,865.0,845.2,867.0,844.0,19559,SKBBL
2025-10-13,888.0,890.0,890.0,852.0,4660,SMPDA
2025-10-13,428.1,420.2,433.5,413.0,22131,SNLI
2025-10-13,422.0,415.0,423.1,411.1,25901,SONA
2025-10-13,806.0,834.0,841.5,777.3,542,SMH
2025-10-13,9.12,8.96,9.12,8.96,11500,SLCF
2025-10-13,517.0,495.0,520.2,494.0,15356,SMJC
2025-10-13,380.9,375.0,382.0,371.0,19801,SRLI
2025-10-13,177.9,173.5,178.8,170.0,47893,SSHL
2025-10-13,5165.0,5078.0,5168.0,5000.0,1348,STC
2025-10-13,301.0,300.0,304.3,290.0,30861,TPC
2025-10-13,435.0,420.0,435.0,410.0,6501,TVCL
2025-10-13,454.8,436.0,459.0,431.0,12771,UAIL
2025-10-13,544.0,540.0,550.0,534.0,13097,UHEWA
2025-10-13,453.0,440.0,454.0,440.0,6168,ULHC
2025-10-13,514.0,511.0,517.0,501.0,173884,UMHL
2025-10-13,487.0,480.0,492.0,468.6,325882,UNHPL
2025-10-13,365.0,345.2,369.9,345.0,192569,UPCL
2025-10-13,182.0,184.0,184.0,177.6,67690,UPPER
2025-10-13,466.0,455.0,472.9,443.0,20811,TAMOR
2025-10-13,810.9888,795.3986,810.9888,793.5119,3209,TRH
2025-10-13,46835.7574,46643.0176,46936.9457,46643.0176,150,UNL
2025-10-13,730.0,748.8,748.8,719.3,6778,TSHL
2025-10-13,3501.0,3435.0,3550.0,3420.0,1152,ULBSL
2025-10-13,547.9,545.0,555.0,536.1,11441,UMRH
2025-10-13,2000.0,1980.0,2008.0,1980.0,293,UNLB
2025-10-13,449.0,448.0,454.0,440.0,11747,USHEC
2025-10-13,435.0356,418.859,435.0356,414.0445,30354,CLI
2025-10-13,1253.5,1253.5,1266.0,1253.5,1263,CCBD88
2025-10-13,245.0,245.9,248.5,235.6,102815,AKPL
2025-10-13,190.0,185.0,194.0,185.0,44629,AKJCL
2025-10-13,15700.0,15700.0,15700.0,15700.0,10,BNL
2025-10-13,463.5,455.0,465.0,445.6,140087,LBBL
2025-10-13,1200.5,1177.0,1200.5,1177.0,84,CIZBD86
2025-10-13,1304.5,1254.0,1304.5,1254.0,100,KBLD89
2025-10-13,199.0,196.0,199.6,192.2,78811,LEC
2025-10-13,9.0,9.0,9.01,9.0,1695,CMF2
2025-10-13,4810.0,4582.0,4986.0,4582.0,1856,BBC
2025-10-13,533.3,520.0,535.0,506.1,3601,CITY
2025-10-13,591.0,579.0,591.0,561.2,2663,CKHL
2025-10-13,1171.5,1086.0,1171.5,1045.0,42572,CREST
2025-10-13,1359.0,1300.0,1359.3,1281.0,1840,DLBS
2025-10-13,194.0451,197.5645,197.5645,191.1915,37819,CZBIL
2025-10-13,259.0831,257.1278,259.0831,248.5242,188154,HIDCL
2025-10-13,416.0,405.0,418.0,398.1,12238,IGI
2025-10-13,1850.0,1897.0,1897.0,1847.9,11523,CIT
2025-10-13,1570.0,1525.0,1577.9,1518.3,1183,CYCL
