date,close,open,high,low,volume,symbol
2025-07-23,263.82,265.0,266.0,261.0,234242,MBL
2025-07-23,10.71,10.4,10.79,10.4,69592,SBCF
2025-07-23,1732.59,1740.0,1809.0,1730.0,2236,GMFBS
2025-07-23,971.1,986.0,995.0,952.3,58489,DDBL
2025-07-23,1143.0,1142.2,1143.0,1142.2,93,NIBD2082
2025-07-23,1739.0,1750.0,1778.0,1725.0,1625,MLBS
2025-07-23,10.0,10.03,10.15,10.0,302950,KSY
2025-07-23,48900.0,47430.1,48900.0,47430.1,146,UNL
2025-07-23,977.91,988.7,990.0,960.4,106629,SKBBL
2025-07-23,5559.31,5700.0,5700.0,5500.0,3279,STC
2025-07-23,10.4,10.2,10.42,10.2,159300,KDBY
2025-07-23,934.56,947.0,947.0,915.0,10043,VLBS
2025-07-23,2090.4,2110.0,2152.0,2035.0,8789,CORBL
2025-07-23,1768.42,1781.0,1810.0,1763.0,4327,NESDO
2025-07-23,1098.0,1098.0,1098.0,1098.0,50,NCCD86
2025-07-23,10.76,10.71,10.8,10.71,14300,SIGS3
2025-07-23,11.07,10.93,11.17,10.93,5220,GIBF1
2025-07-23,2406.4,2425.0,2471.0,2400.0,1771,UNLB
2025-07-23,488.66,478.0,492.0,472.0,28165,MHCL
2025-07-23,1160.0,1160.0,1160.0,1160.0,10,SAND2085
2025-07-23,10.21,10.1,10.23,10.1,64690,RMF1
2025-07-23,10.19,10.37,10.37,10.17,195338,NBF3
2025-07-23,15975.94,16297.0,16299.0,15900.0,430,RBCL
2025-07-23,176.23,181.0,181.0,175.0,39352,NIMBPO
2025-07-23,997.91,969.8,1015.0,953.0,164798,SWBBL
2025-07-23,9.78,9.55,9.89,9.4,41845,NICSF
2025-07-23,10.28,10.29,10.29,10.15,178900,C30MF
2025-07-23,1902.17,1941.0,2026.0,1877.0,992,SMFBS
2025-07-23,912.66,935.0,935.0,903.0,2448,MSHL
2025-07-23,938.37,943.3,962.1,907.0,3593,SIKLES
2025-07-23,1182.31,1210.0,1215.0,1170.1,3175,LLBS
2025-07-23,2405.01,2468.0,2468.0,2375.0,3414,SMB
2025-07-23,10.49,10.84,10.99,10.48,14950,NBF2
2025-07-23,1244.99,1276.0,1325.0,1170.4,77278,GRDBL
2025-07-23,699.3,691.0,705.0,688.0,5401,SPHL
2025-07-23,482.54,480.0,488.0,475.0,283865,SADBL
2025-07-23,1025.08,1049.0,1049.0,1010.0,10129,TRH
2025-07-23,9.89,9.7,9.98,9.7,189680,MNMF1
2025-07-23,3633.27,3700.0,3700.0,3545.0,3117,ULBSL
2025-07-23,11.21,11.23,11.27,11.15,17268,NMB50
2025-07-23,681.77,690.0,699.9,665.0,27301,NICL
2025-07-23,1072.0,1089.5,1089.5,1071.2,207,SBID83
2025-07-23,641.0,624.0,660.0,624.0,23838,MHL
2025-07-23,640.72,638.1,654.0,628.1,36254,HEI
2025-07-23,1440.9,1470.0,1470.0,1413.0,6070,JSLBB
2025-07-23,831.13,854.4,854.4,822.1,69769,NUBL
2025-07-23,11.55,11.53,11.7,11.53,177505,H8020
2025-07-23,1472.86,1500.0,1504.0,1450.0,14774,NMFBS
2025-07-23,11.56,11.51,11.6,11.51,1509520,PSF
2025-07-23,963.06,988.0,988.0,930.0,133790,MERO
2025-07-23,400.01,403.0,405.0,395.0,20784,PPL
2025-07-23,1147.81,1179.0,1194.0,1140.0,9518,AVYAN
2025-07-23,524.85,533.0,538.0,520.0,55183,SNLI
2025-07-23,601.56,590.0,609.9,590.0,12904,IHL
2025-07-23,277.03,268.1,278.4,268.1,263066,NMB
2025-07-23,742.31,750.0,764.0,730.0,36680,NICLBSL
2025-07-23,294.74,300.0,300.0,288.0,546124,SSHL
2025-07-23,326.97,325.0,334.0,322.3,52749,MEL
2025-07-23,437.78,449.0,450.0,435.2,25594,MKHC
2025-07-23,1341.34,1382.4,1382.4,1314.2,46337,HATHY
2025-07-23,349.09,350.0,350.4,345.0,53247,RHGCL
2025-07-23,841.56,868.1,868.1,812.3,19554,SWMF
2025-07-23,645.65,638.5,660.0,631.1,1166990,SHIVM
2025-07-23,993.91,965.8,1000.0,965.0,9542,NWCL
2025-07-23,540.53,544.0,554.0,535.0,74005,BNHC
2025-07-23,737.2,740.3,767.0,724.0,20191,NHDL
2025-07-23,551.41,543.6,562.0,543.6,132412,NABIL
2025-07-23,577.73,554.0,588.0,554.0,102537,PROFL
2025-07-23,638.84,628.0,644.6,625.0,300570,BHDC
2025-07-23,454.16,439.0,460.0,435.0,96735,PFL
2025-07-23,1178.11,1192.0,1194.5,1165.0,7715,KDL
2025-07-23,484.64,477.0,487.5,470.0,39848,MEHL
2025-07-23,424.02,430.9,430.9,420.0,184141,SPDL
2025-07-23,561.83,564.0,570.9,560.0,134325,UMHL
2025-07-23,235.63,241.5,241.5,233.4,219323,NIMB
2025-07-23,1671.04,1680.0,1680.0,1630.0,6394,SLBSL
2025-07-23,614.04,620.0,625.0,602.1,8486,MMKJL
2025-07-23,283.1,270.0,288.9,267.0,1233730,AKPL
2025-07-23,233.71,225.0,237.0,225.0,487602,NHPC
2025-07-23,1116.94,1118.0,1125.0,1065.0,199348,CGH
2025-07-23,435.37,451.1,451.1,431.0,157556,SRLI
2025-07-23,550.55,564.0,564.0,542.1,486202,LBBL
2025-07-23,901.11,920.0,929.0,861.0,89906,SAPDBL
2025-07-23,10.88,10.8,10.95,10.8,15140,LUK
2025-07-23,991.25,989.0,1008.6,952.0,629371,BPCL
2025-07-23,571.76,542.0,585.0,542.0,193790,SPC
2025-07-23,234.95,237.0,238.8,232.5,101442,CZBIL
2025-07-23,1586.86,1552.0,1591.0,1530.0,349706,NRIC
2025-07-23,809.66,825.1,825.1,806.0,53107,SICL
2025-07-23,754.84,744.8,764.0,725.2,87874,NFS
2025-07-23,568.39,583.0,583.0,560.0,8553,MCHL
2025-07-23,381.16,387.1,390.0,380.0,109078,PPCL
2025-07-23,268.44,275.1,276.0,265.0,400818,GHL
2025-07-23,970.46,995.0,995.0,950.8,403533,FMDBL
2025-07-23,299.95,297.0,305.0,297.0,71862,KKHC
2025-07-23,509.94,520.0,520.0,493.0,138748,RNLI
2025-07-23,420.68,413.0,422.0,413.0,23469,SGHC
2025-07-23,614.43,638.7,642.0,603.7,23290,DOLTI
2025-07-23,679.58,672.0,685.0,659.0,70509,MPFL
2025-07-23,1884.47,1863.2,1896.0,1841.0,8873,CYCL
2025-07-23,503.36,510.0,519.0,495.1,183204,SONA
2025-07-23,343.06,352.0,358.9,337.0,76826,JOSHI
2025-07-23,1160.0,1160.0,1160.0,1160.0,100,GBILD84/85
2025-07-23,334.54,332.0,337.0,326.6,54250,SJCL
2025-07-23,313.82,311.0,319.0,304.5,1087848,AHPC
2025-07-23,224.33,218.0,227.5,218.0,709679,AKJCL
2025-07-23,437.94,432.0,442.0,427.0,448791,UPCL
2025-07-23,622.17,623.0,632.0,620.0,45847,SGIC
2025-07-23,323.89,325.0,329.4,317.2,846631,HIDCL
2025-07-23,319.82,310.0,326.0,310.0,1953645,NIFRA
2025-07-23,214.6,214.2,217.8,210.1,953222,UPPER
2025-07-23,318.39,309.0,321.0,309.0,1002799,SHEL
2025-07-23,419.72,428.8,428.8,416.0,959591,NGPL
2025-07-23,224.99,221.0,227.4,219.0,717345,BHL
2025-07-23,480.64,483.0,488.0,472.2,81266,SJLIC
2025-07-23,228.09,221.0,229.1,218.1,1772048,HIDCLP
2025-07-23,770.1,771.1,779.9,751.7,45012,NIL
2025-07-23,1088.38,1100.0,1103.0,1072.1,13172,SMHL
2025-07-23,861.3,868.0,880.0,856.0,31897,SPIL
2025-07-23,492.37,500.0,500.0,485.6,71795,ILI
2025-07-23,813.64,810.7,823.0,807.7,367410,RADHI
2025-07-23,2345.16,2370.0,2390.0,2341.0,85780,NRN
2025-07-23,543.04,550.3,554.9,538.0,73710,HPPL
2025-07-23,1080.69,1060.3,1089.0,1042.1,729165,HRL
2025-07-23,495.5,503.5,507.9,489.0,97768,NRM
2025-07-23,351.26,343.0,362.9,338.0,70156,DHPL
2025-07-23,683.13,697.0,697.0,678.0,370131,SAHAS
2025-07-23,277.91,275.0,282.5,269.0,348229,RIDI
2025-07-23,1657.51,1656.0,1670.0,1617.0,10841,MKCL
2025-07-23,661.46,649.0,663.0,640.0,9942,AHL
2025-07-23,330.56,332.3,335.9,328.0,121042,MBJC
2025-07-23,320.52,318.0,323.5,313.0,864521,API
2025-07-23,228.69,230.0,233.5,223.0,1025363,KBL
2025-07-23,243.87,230.0,246.5,230.0,1165345,LEC
2025-07-23,213.86,211.0,217.9,208.4,834080,HDHPC
2025-07-23,294.97,285.0,301.9,285.0,329124,GLH
2025-07-23,468.6,479.0,480.0,468.0,28262,NYADI
2025-07-23,339.6,340.0,342.0,334.2,121552,ADBL
2025-07-23,512.49,502.0,522.0,485.0,165840,SFCL
2025-07-23,2123.03,2127.0,2138.0,2060.0,3918,SHLB
2025-07-23,2050.55,2040.0,2081.0,2030.0,36273,CIT
2025-07-23,971.52,988.2,990.0,960.0,58676,LICN
2025-07-23,752.55,751.0,759.9,742.0,11089,SALICO
2025-07-23,764.84,770.0,770.0,750.0,292396,EBL
2025-07-23,952.77,962.5,970.0,933.0,164399,SARBTM
2025-07-23,421.09,422.0,426.7,413.2,263803,UNHPL
2025-07-23,554.3,560.0,565.0,549.0,137767,CHCL
2025-07-23,230.92,232.0,236.0,228.7,398268,PRVU
2025-07-23,2172.22,2229.9,2229.9,2155.2,4817,GMLI
2025-07-23,262.08,265.0,266.0,260.1,332433,GBIME
2025-07-23,1048.72,1040.1,1072.0,1040.1,8640,HLBSL
2025-07-23,526.33,536.7,540.0,514.5,92055,CLI
2025-07-23,463.1,470.0,470.0,458.0,158180,SHINE
2025-07-23,396.5,400.0,402.9,386.0,39289,TPC
2025-07-23,670.04,672.0,677.0,657.4,173391,MEN
2025-07-23,943.75,965.0,965.0,930.5,6588,SPL
2025-07-23,931.51,946.0,950.0,922.1,15001,ALBSL
2025-07-23,764.9,774.1,782.7,747.1,49291,NMLBBL
2025-07-23,249.55,245.0,254.8,245.0,217886,HBL
2025-07-23,946.16,970.0,970.0,922.1,9204,NADEP
2025-07-23,1618.94,1620.0,1662.6,1560.0,5104,DLBS
2025-07-23,535.28,525.0,545.0,509.1,64586,USHEC
2025-07-23,451.99,450.0,458.5,437.1,223685,HLI
2025-07-23,1124.78,1140.0,1150.0,1099.0,10919,KMCDB
2025-07-23,579.67,563.0,608.0,560.0,67579,CFCL
2025-07-23,349.96,350.0,358.0,347.0,77358,RHPL
2025-07-23,601.42,614.5,616.0,598.0,319415,SHL
2025-07-23,920.78,930.0,934.0,912.0,37187,NTC
2025-07-23,597.71,602.0,607.0,585.0,53955,SMJC
2025-07-23,701.99,690.0,706.0,681.0,112467,ICFC
2025-07-23,279.63,277.0,283.0,275.1,154557,PCBL
2025-07-23,10.64,10.25,10.64,10.05,2400,LVF2
2025-07-23,329.69,337.4,337.4,325.1,66054,CHL
2025-07-23,557.81,535.0,569.9,520.2,137183,BFC
2025-07-23,410.62,417.0,417.0,407.1,263979,NICA
2025-07-23,675.63,673.0,684.0,670.0,7810,MAKAR
2025-07-23,1424.22,1377.0,1448.0,1377.0,21374,MSLB
2025-07-23,11.8,11.6,11.8,11.6,40861,PRSF
2025-07-23,10.5,10.27,10.51,10.27,58250,SLCF
2025-07-23,630.91,590.5,635.0,590.5,133374,KPCL
2025-07-23,971.53,971.0,993.0,970.0,7484,BGWT
2025-07-23,1063.45,1085.0,1116.0,1050.0,19531,SMPDA
2025-07-23,668.98,689.0,689.0,662.1,54590,EDBL
2025-07-23,442.36,448.0,451.0,438.0,69267,SBI
2025-07-23,532.6,545.0,545.0,520.0,235928,KSBBL
2025-07-23,387.39,401.5,401.5,380.0,292696,JBBL
2025-07-23,391.6,375.0,398.0,375.0,12896,HEIP
2025-07-23,464.58,470.0,471.0,455.0,358263,MNBBL
2025-07-23,572.95,567.0,586.0,556.0,72652,SIFC
2025-07-23,654.15,636.0,662.0,628.2,75202,UMRH
2025-07-23,945.92,950.0,964.0,936.0,34817,CITY
2025-07-23,1598.22,1603.0,1665.0,1570.0,20281,NABBC
2025-07-23,286.31,291.0,293.8,283.5,55812,MHNL
2025-07-23,697.54,680.4,700.0,680.4,73633,MDB
2025-07-23,2241.68,2300.0,2300.0,2230.1,1753,WNLB
2025-07-23,5633.84,5830.0,5830.0,5550.0,3335,ANLB
2025-07-23,899.52,911.0,929.2,897.0,2580,SMH
2025-07-23,537.92,525.0,549.0,517.0,119802,RLFL
2025-07-23,1060.0,1040.0,1060.0,1040.0,50,GBBD85
2025-07-23,733.18,717.0,744.0,709.0,6213,USHL
2025-07-23,543.47,560.0,579.0,539.6,146548,GCIL
2025-07-23,2853.14,2811.0,2880.0,2775.0,46399,CHDC
2025-07-23,2140.0,2031.4,2189.0,2031.0,1063,KBSH
2025-07-23,840.36,859.0,859.0,838.0,24361,PRIN
2025-07-23,646.51,653.0,655.0,636.0,12923,VLUCL
2025-07-23,434.1,447.6,447.6,425.5,172390,MLBL
2025-07-23,469.37,473.0,479.8,460.0,200243,GBBL
2025-07-23,670.09,675.0,675.0,661.2,54648,SCB
2025-07-23,13125.0,13200.0,13200.0,12889.0,220,BNT
2025-07-23,540.13,532.5,542.1,525.1,34966,PHCL
2025-07-23,955.86,976.2,976.2,940.0,138042,NLG
2025-07-23,590.92,594.0,599.0,584.7,57180,IGI
2025-07-23,827.51,836.5,850.0,820.0,30238,SINDU
2025-07-23,1534.46,1550.0,1550.0,1527.0,20648,JBLB
2025-07-23,646.25,649.0,658.9,635.0,7416,EHPL
2025-07-23,389.11,390.1,394.0,385.2,87867,HHL
2025-07-23,541.33,520.9,552.8,515.0,125559,JFL
2025-07-23,507.91,523.3,523.3,503.0,18340,TVCL
2025-07-23,684.13,665.0,691.0,653.0,95399,MFIL
2025-07-23,413.87,406.0,418.1,401.0,160752,BARUN
2025-07-23,318.37,322.0,324.0,316.0,170933,DORDI
2025-07-23,1735.45,1725.1,1745.0,1725.1,16211,NMIC
2025-07-23,392.7,398.0,408.0,390.0,83685,PMHPL
2025-07-23,529.61,525.0,537.0,511.1,40662,ULHC
2025-07-23,543.95,541.0,550.0,530.2,50555,TAMOR
2025-07-23,268.59,267.8,275.0,260.0,403917,HURJA
2025-07-23,978.24,1000.0,1020.0,960.0,26124,SMATA
2025-07-23,2354.07,2395.0,2398.0,2351.1,1982,MLBSL
2025-07-23,672.68,689.0,690.0,660.0,56667,NLICL
2025-07-23,393.32,386.0,401.0,386.0,221170,SBL
2025-07-23,245.39,239.1,249.9,239.1,464665,LSL
2025-07-23,1088.25,1092.7,1094.1,1053.0,20038,ILBS
2025-07-23,376.04,379.6,381.0,372.0,467278,SANIMA
2025-07-23,777.24,784.2,798.0,771.0,25449,RURU
2025-07-23,1522.08,1524.0,1525.0,1481.0,51928,OMPL
2025-07-23,1292.56,1324.4,1324.4,1264.0,6785,FOWAD
2025-07-23,556.55,572.0,572.0,547.2,60170,PMLI
2025-07-23,792.42,822.0,822.0,790.0,13301,NMBMF
2025-07-23,541.1,493.0,544.0,493.0,242043,GVL
2025-07-23,873.06,884.0,899.7,864.0,42802,MKHL
2025-07-23,762.37,789.1,789.1,752.2,35254,BEDC
2025-07-23,874.02,874.0,884.0,866.1,174766,NLIC
2025-07-23,631.42,633.0,637.8,620.1,597302,SHPC
2025-07-23,307.98,298.6,308.7,298.6,500551,NBL
2025-07-23,1453.43,1487.0,1499.0,1440.0,26982,CREST
2025-07-23,1326.63,1310.0,1362.0,1310.0,111270,HDL
2025-07-23,738.61,732.0,756.8,717.0,61509,GFCL
2025-07-23,813.64,860.0,860.0,800.0,166296,RSDC
2025-07-23,1150.0,1150.0,1150.0,1150.0,90,NIMBD90
