date,close,open,high,low,volume,symbol
2023-05-08,626.4311,622.4971,632.1393,622.4971,2567,SKBBL
2023-05-08,6.8679,6.8593,6.8679,6.8593,1300,KDBY
2023-05-08,247.0,248.1,250.0,242.9,2975,RFPL
2023-05-08,3101.4408,3092.4627,3101.4408,3042.5842,370,BBC
2023-05-08,322.0,332.0,336.9,320.0,7496,PPCL
2023-05-08,394.6667,389.7333,395.8507,386.7733,1087,SIKLES
2023-05-08,367.8369,375.6611,376.6391,367.1522,860,MKJC
2023-05-08,357.6679,360.1358,367.0826,357.3937,1580,BHDC
2023-05-08,547.7394,550.8339,556.2494,546.5789,27830,NICA
2023-05-08,7.1146,6.9901,7.1591,6.9812,12000,NICSF
2023-05-08,256.0,258.8,261.5,253.85,27548,UPPER
2023-05-08,558.9736,552.5469,558.9736,552.5469,6319,NIL
2023-05-08,347.2625,347.6265,350.3566,345.8065,10799,MNBBL
2023-05-08,345.6461,345.3966,346.894,343.0673,12055,SJLIC
2023-05-08,498.0,523.0,523.0,498.0,2421,NADEP
2023-05-08,294.9,304.7,304.7,285.5,905,GMFIL
2023-05-08,672.0,666.4,679.0,664.0,470,LLBS
2023-05-08,7.0562,7.0562,7.3154,7.0562,1910,RMF1
2023-05-08,141.16,143.6,143.6,140.0,42342,AKJCL
2023-05-08,582.0,583.0,590.0,578.2,630,ILBS
2023-05-08,274.2904,272.5544,276.8945,272.5544,14130,SHINE
2023-05-08,165.9,166.4,166.4,164.0,47236,KBL
2023-05-08,273.0,273.0,276.0,268.0,4221,HPPL
2023-05-08,179.6,180.0,183.0,179.5,78233,NIMB
2023-05-08,12495.0,12700.0,12700.0,12495.0,430,RBCL
2023-05-08,394.416,390.599,405.1816,390.5012,6715,ICFC
2023-05-08,858.0,860.0,860.0,858.0,105,PBD88
2023-05-08,213.5,214.8,220.0,212.0,14386,MHCL
2023-05-08,663.6864,648.1434,663.6864,647.3662,134,SMB
2023-05-08,586.0221,573.7769,596.1682,573.0771,331,ALBSL
2023-05-08,216.0,220.6667,222.0,213.4,27210,RIDI
2023-05-08,158.3927,158.5791,159.8835,156.5293,43099,CZBIL
2023-05-08,661.4125,657.9496,670.0697,657.9496,1639,CBBL
2023-05-08,245.0,253.0,253.0,237.2,9444,MKHC
2023-05-08,1071.6109,1081.6044,1081.6044,1060.8487,2256,JBLB
2023-05-08,980.0,980.0,980.0,980.0,25,SBLD2082
2023-05-08,688.0,708.1,720.0,687.0,15068,KDL
2023-05-08,181.9368,185.333,185.333,178.5407,48293,AHPC
2023-05-08,1784.094,1798.0938,1815.5935,1755.3945,1170,NESDO
2023-05-08,7.8074,7.656,7.8074,7.656,2100,SEF
2023-05-08,435.0,440.0,446.0,432.0,1050,GBLBS
2023-05-08,280.1,292.7,298.5,278.1,3125,CORBL
2023-05-08,7.3,7.2,7.33,7.17,7200,NBF3
2023-05-08,7.46,7.43,7.59,7.43,22300,SBCF
2023-05-08,1310.1291,1306.9273,1316.01,1306.9273,3788,CIT
2023-05-08,344.863,352.5175,352.5175,342.5585,13143,UAIL
2023-05-08,8.29,8.0,8.29,7.87,5100,NSIF2
2023-05-08,295.1,300.1,301.0,295.1,2026,BFC
2023-05-08,583.0,578.2,584.0,560.0,1760,AVYAN
2023-05-08,619.3056,619.3967,635.699,610.2893,18019,NRIC
2023-05-08,266.6,277.0,277.0,264.1,13230,SJCL
2023-05-08,518.1903,528.1208,528.1208,518.1903,80,SMATA
2023-05-08,792.0,720.3,792.0,720.3,72,WNLB
2023-05-08,613.1,618.0,630.0,610.0,626,SMPDA
2023-05-08,7.8495,7.7068,7.8495,7.7068,500,SFMF
2023-05-08,320.2542,321.944,324.2775,318.6449,94812,SHIVM
2023-05-08,218.8435,218.4794,230.4958,218.4794,2452,GRDBL
2023-05-08,1469.1157,1469.9752,1484.6664,1467.5528,11681,HDL
2023-05-08,562.7791,550.7088,569.5687,547.6912,800,MEN
2023-05-08,7.2876,7.2511,7.3151,7.2511,600,SAGF
2023-05-08,264.9,268.3,270.0,260.0,8428,NFS
2023-05-08,543.0,568.9,568.9,530.8,806,HLBSL
2023-05-08,555.2,565.0,565.0,555.0,665,NMLBBL
2023-05-08,259.0,265.0,265.0,255.3,7889,SFCL
2023-05-08,425.0,424.5,425.0,417.1,1811,GFCL
2023-05-08,273.5,275.0,278.0,268.2,2510,NYADI
2023-05-08,940.0,921.6,940.0,921.6,25,SBID83
2023-05-08,7.6171,7.5173,7.6624,7.5173,5500,NBF2
2023-05-08,650.5985,653.9734,653.9734,642.6918,3811,LICN
2023-05-08,444.0586,444.8809,452.2819,442.4139,482,SLBBL
2023-05-08,565.0,571.0,571.0,565.0,80,VLBS
2023-05-08,1107.6,1130.1,1145.0,1107.6,407,SHLB
2023-05-08,570.5551,572.4794,572.4794,568.6308,27639,NABIL
2023-05-08,513.0202,514.181,519.0733,510.7814,2972,DDBL
2023-05-08,704.1404,715.0012,715.0012,692.3746,333,SLBSL
2023-05-08,379.8171,387.2085,387.2085,374.3588,3317,NLG
2023-05-08,246.5,241.0,247.0,233.0,415,TPC
2023-05-08,7.2817,7.2722,7.2817,7.2722,400,GIBF1
2023-05-08,643.2343,654.1366,655.9536,640.5087,12233,SICL
2023-05-08,560.4378,559.4528,561.4227,553.7401,13704,SPIL
2023-05-08,278.4,277.5,284.0,274.8,5745,EDBL
2023-05-08,285.0,288.8,294.0,285.0,4001,CFCL
2023-05-08,680.0,678.0,681.0,678.0,128,USLB
2023-05-08,181.0,179.0,184.1,178.95,2666,DORDI
2023-05-08,176.8,168.0,176.8,168.0,1623,NIMBPO
2023-05-08,165.5,170.0,170.0,164.3,58837,NGPL
2023-05-08,234.0,232.0,236.0,231.0,34426,NMB
2023-05-08,429.4553,438.0444,438.0444,427.5466,3951,PRIN
2023-05-08,183.0,190.0,191.25,181.0,3866,CHL
2023-05-08,203.0,206.8,210.9,199.0,22620,UNHPL
2023-05-08,479.7413,483.4602,483.4602,478.8116,1095,MERO
2023-05-08,7.4957,7.3808,7.5244,7.3808,800,SFEF
2023-05-08,525.9184,539.8156,545.2043,525.6348,8379,OHL
2023-05-08,740.7029,756.4269,756.4269,740.6099,12838,NTC
2023-05-08,565.0,588.0,588.0,565.0,124,MATRI
2023-05-08,874.0,870.0,887.0,870.0,90,CBLD88
2023-05-08,262.955,262.2131,267.0766,260.4821,27770,SHPC
2023-05-08,198.9421,200.7027,200.7027,196.7414,25421,MBL
2023-05-08,299.129,298.352,303.0138,298.1578,3751,BPCL
2023-05-08,297.9529,295.8233,297.9529,290.4025,4327,SIFC
2023-05-08,6.9461,7.0188,7.0188,6.9461,1200,NICFC
2023-05-08,1280.0,1300.0,1310.0,1280.0,220,ULBSL
2023-05-08,210.1681,218.3565,218.3565,209.2583,43184,RADHI
2023-05-08,164.1123,168.1812,168.1812,162.9368,70617,GBIME
2023-05-08,461.9924,464.5585,471.549,461.9924,14529,SCB
2023-05-08,7.8456,7.3769,7.8456,7.1145,4450,NIBLGF
2023-05-08,482.9,484.9,484.9,472.1,2187,NMBMF
2023-05-08,6.7167,6.6006,6.7167,6.5923,6150,PSF
2023-05-08,217.6167,216.0975,222.1741,216.0975,13142,ADBL
2023-05-08,461.438,467.1448,467.1448,461.1934,13443,NLICL
2023-05-08,227.9,225.0,230.9,223.1,2043,SAPDBL
2023-05-08,190.4,191.0,193.3333,187.3333,4469,LEC
2023-05-08,1053.0934,1050.2703,1058.6513,1041.0954,988,FOWAD
2023-05-08,474.0,471.1,480.0,467.0,6159,GUFL
2023-05-08,164.4,168.0,168.0,164.1,54380,PRVU
2023-05-08,193.2727,193.9394,203.0909,190.9091,18750,JOSHI
2023-05-08,212.2209,211.8672,214.8737,211.8672,22709,SANIMA
2023-05-08,256.0,256.0,259.0,254.0,8128,JBBL
2023-05-08,374.0,377.3,380.0,369.9,1027,SPHL
2023-05-08,298.1686,302.7558,302.7558,292.0523,6219,PMLI
2023-05-08,141.3333,143.3,143.3,136.6667,90627,GHL
2023-05-08,265.4,273.0,274.0,265.0,30467,TAMOR
2023-05-08,266.2808,263.507,267.2054,260.1785,15371,KSBBL
2023-05-08,291.0,291.1,296.8,290.0,760,PROFL
2023-05-08,456.7823,439.1679,456.7823,439.1679,30,ANLB
2023-05-08,785.5,785.5,785.5,785.5,10,NBLD85
2023-05-08,348.7,379.7,379.7,348.7,12185,EHPL
2023-05-08,297.3258,300.4888,300.4888,297.2426,2892,MDB
2023-05-08,11249.9572,11522.6534,11522.6534,11058.574,270,BNT
2023-05-08,440.0,440.0,440.0,432.3,840,BHPL
2023-05-08,268.2,270.0,270.0,258.8,10174,MHNL
2023-05-08,191.0,205.0,205.0,190.6,78808,SSHL
2023-05-08,401.2616,406.3834,406.3834,399.0786,1704,RSDC
2023-05-08,430.6466,432.2565,432.2565,423.4021,22829,EBL
2023-05-08,298.4753,296.1864,300.3064,296.1864,5559,LBBL
2023-05-08,345.0,338.1,347.0,338.1,3523,JFL
2023-05-08,802.4556,802.7412,802.7412,786.7435,48,SMFBS
2023-05-08,271.5864,272.0555,272.0555,256.1074,12463,RLFL
2023-05-08,705.0,706.0,706.0,697.1,30,MLBS
2023-05-08,667.0,667.0,667.0,667.0,20,GMFBS
2023-05-08,222.0,223.3,227.0,218.7,16858,UMHL
2023-05-08,301.1474,309.4561,309.4561,300.9778,1763,KPCL
2023-05-08,7.987,7.987,7.987,7.987,1500,NMB50
2023-05-08,3193.5546,3219.589,3236.9453,3180.5374,470,STC
2023-05-08,425.9501,425.1066,426.7935,419.371,12485,FMDBL
2023-05-08,201.3366,202.8076,206.7608,198.5786,40390,UPCL
2023-05-08,251.0,259.5,259.5,246.3,4970,HHL
2023-05-08,354.2134,362.5693,365.1123,351.7612,6643,GVL
2023-05-08,237.5826,239.6199,242.5303,237.0006,18757,SBL
2023-05-08,7.2,7.4,7.4,7.12,5800,MMF1
2023-05-08,179.5,183.5,186.0,172.5,6570,RHGCL
2023-05-08,278.942,277.9996,278.942,273.2878,13997,MLBL
2023-05-08,273.0,277.0,280.0,268.0,19374,MBJC
2023-05-08,536.5,544.0,550.0,532.2,16572,NUBL
2023-05-08,526.2476,523.3186,529.079,515.5079,4747,NICLBSL
2023-05-08,244.2,249.0,250.0,244.2,1330,SINDU
2023-05-08,611.3749,602.8009,612.1623,599.3888,125,MLBBL
2023-05-08,469.8403,467.0212,483.9355,465.1419,40127,TRH
2023-05-08,194.45,199.95,199.95,191.5,6210,BHL
2023-05-08,315.4456,320.5432,323.1352,315.3592,4485,NHDL
2023-05-08,210.0,211.0,214.0,207.1,2597,KKHC
2023-05-08,6.5444,6.4616,6.5859,6.4616,1925,KEF
2023-05-08,384.1075,386.8961,391.3039,379.2499,7617,HEI
2023-05-08,449.6342,448.9866,458.9785,448.9866,6732,SAHAS
2023-05-08,200.0,205.0,205.0,199.0,4077,DHPL
2023-05-08,309.0,312.7,318.0,305.0,7445,PHCL
2023-05-08,6.7733,6.7991,6.7991,6.7733,6695,CMF2
2023-05-08,303.3994,297.0407,304.3078,293.4072,2095,MHL
2023-05-08,757.9,769.9,775.0,718.0,1458,GILB
2023-05-08,166.5,169.0,169.0,162.5,10274,BARUN
2023-05-08,353.4,360.9,378.8,353.4,702,BNHC
2023-05-08,233.6993,238.4706,241.4288,229.9777,20007,SMJC
2023-05-08,190.4498,189.5658,191.0391,188.6819,13937,PCBL
2023-05-08,604.3041,601.337,604.3041,582.5452,663,ENL
2023-05-08,337.0,341.0,343.3,330.1,1890,AHL
2023-05-08,362.7869,355.3966,364.7766,355.3966,9604,SMHL
2023-05-08,370.0,365.0,370.0,360.3,2600,UHEWA
2023-05-08,387.5161,394.0478,395.3541,382.2907,6383,ALICL
2023-05-08,166.0,171.3333,171.4,164.6,45610,NHPC
2023-05-08,408.8026,405.9802,413.355,405.9802,430,UMRH
2023-05-08,615.6743,616.5306,616.5306,606.512,419,RURU
2023-05-08,21736.8324,22266.726,23089.5538,21736.8324,110,UNL
2023-05-08,221.5024,221.7681,221.7681,221.4138,300,HEIP
2023-05-08,264.5261,261.6715,264.5261,254.8204,8436,SADBL
2023-05-08,219.97,221.1702,224.5992,218.8556,25102,SHL
2023-05-08,1655.0,1609.4,1655.0,1520.0,105,UNLB
2023-05-08,329.1953,329.8981,330.3667,325.2126,9175,NICL
2023-05-08,224.5,221.5,229.0,213.0,5113,PMHPL
2023-05-08,259.0,264.9,264.9,255.3,5475,GLH
