date,close,open,high,low,volume,symbol
2026-02-16,579.0,580.1,584.0,575.0,44555,MEN
2026-02-16,725.0,720.0,745.0,714.5,9637,MERO
2026-02-16,777.0,764.0,785.0,764.0,126290,MFIL
2026-02-16,522.0,520.0,529.0,520.0,43948,MHL
2026-02-16,1078.1,1078.1,1078.1,1078.1,0,NMBD87/88
2026-02-16,1384.0,1374.0,1405.0,1374.0,2920,MKCL
2026-02-16,618.0,625.0,639.0,615.1,12717,MPFL
2026-02-16,497.9,498.7,498.8,493.0,82188,NABIL
2026-02-16,567.1,568.0,580.0,563.0,3873,VLUCL
2026-02-16,305.3,305.3,305.3,305.3,90,HEIP
2026-02-16,335.0,338.1,338.1,330.0,74226,SANIMA
2026-02-16,9.58,9.4,9.77,9.39,0,SBCF
2026-02-16,1290.0,1290.0,1290.0,1290.0,0,SBLD89
2026-02-16,640.0,640.0,640.0,636.0,33072,SCB
2026-02-16,9.2,9.0,9.2,9.0,0,NICFC
2026-02-16,1173.0,1173.0,1173.0,1173.0,0,SBID89
2026-02-16,1458.0,1445.0,1495.0,1417.2,2630,MLBS
2026-02-16,325.9,330.0,330.0,324.2,25733,NICA
2026-02-16,189.9,193.0,193.0,188.3,87257,NIMB
2026-02-16,387.0,381.0,390.0,376.0,17128,SFCL
2026-02-16,404.9,418.2,418.3,393.1,46424,SGHC
2026-02-16,9.55,9.31,9.55,9.31,0,NMBHF2
2026-02-16,306.1,313.0,321.0,306.1,552245,SHEL
2026-02-16,309.7,323.0,323.0,307.0,35099,SJCL
2026-02-16,1288.6,1335.0,1350.0,1285.0,1900,MSLB
2026-02-16,959.9,980.0,980.0,942.1,1356,ACLBSL
2026-02-16,1125.0,1123.0,1125.0,1123.0,0,PBLD86
2026-02-16,9.32,9.03,9.32,9.03,0,NICBF
2026-02-16,490.0,481.0,502.0,481.0,16849,SMJC
2026-02-16,190.4,197.5,197.5,188.0,408480,SSHL
2026-02-16,823.0,824.0,836.0,815.0,1964,SLBBL
2026-02-16,428.1,440.0,440.0,428.1,28220,TAMOR
2026-02-16,1865.1,1890.0,1890.0,1862.0,330,SMB
2026-02-16,561.0,561.0,569.8,561.0,10249,UHEWA
2026-02-16,555.0,566.0,566.0,548.8,14410,SPHL
2026-02-16,388.8,390.1,391.0,388.0,11948,SRLI
2026-02-16,1065.0,1080.0,1080.0,1065.0,0,NABILD2089
2026-02-16,535.0,535.0,538.9,531.0,20153,ULHC
2026-02-16,1960.0,1892.0,1979.0,1892.0,177272,SYPNL
2026-02-16,773.0,760.0,799.9,760.0,3355,TSHL
2026-02-16,910.0,910.0,924.0,881.3,56184,TTL
2026-02-16,1147.0,1147.0,1147.0,1147.0,0,EBLD85
2026-02-16,11560.0,11620.0,11620.0,11555.0,60,BNT
2026-02-16,1130.0,1120.5,1141.0,1120.5,0,ICFCD88
2026-02-16,9.68,9.54,9.68,9.54,0,C30MF
2026-02-16,1058.0,1082.0,1082.0,1050.0,5203,FOWAD
2026-02-16,10.45,10.11,10.45,10.11,0,NMB50
2026-02-16,1125.0,1110.0,1130.0,1110.0,4432,NMFBS
2026-02-16,1651.0,1660.0,1698.0,1651.0,416,KBSH
2026-02-16,1142.0,1157.7,1170.0,1142.0,165,JSLBB
2026-02-16,699.0,719.1,719.4,699.0,5607,OHL
2026-02-16,12000.0,12000.0,12000.0,12000.0,20,RBCLPO
2026-02-16,403.0,405.0,405.0,396.1,21488,SBI
2026-02-16,1112.0,1107.1,1113.0,1103.0,3789,GILB
2026-02-16,11.08,11.08,11.08,11.08,0,PSF
2026-02-16,9.61,9.8,9.99,9.61,0,NBF2
2026-02-16,9.34,9.34,9.5,8.99,0,GBIMESY2
2026-02-16,1040.2,1051.0,1051.0,1040.2,0,RBBD2088
2026-02-16,1630.0,1630.1,1666.0,1605.0,4165,CORBL
2026-02-16,1102.0,1102.0,1102.0,1102.0,0,PBLD87
2026-02-16,15050.0,15001.0,15050.0,15001.0,20,RBCL
2026-02-16,11.45,11.2,11.68,11.2,0,H8020
2026-02-16,6296.9,6250.0,6315.0,6200.2,287,ANLB
2026-02-16,9.65,9.65,9.88,9.65,0,SEF
2026-02-16,1093.1,1115.0,1115.0,1093.1,0,SDBD87
2026-02-16,1075.0,1075.0,1075.0,1075.0,0,SRBLD83
2026-02-16,1065.1,1062.0,1065.1,1062.0,0,SBLD2091
2026-02-16,1126.1,1122.0,1140.0,1122.0,0,SHINED
2026-02-16,9.88,9.81,9.88,9.81,0,SIGS2
2026-02-16,959.0,953.1,970.0,953.1,1695,MATRI
2026-02-16,1137.8,1121.0,1137.8,1121.0,0,NCCD86
2026-02-16,9.9,9.71,10.09,9.71,0,LUK
2026-02-16,1100.0,1131.9,1131.9,1100.0,0,MFLD85
2026-02-16,9.71,9.62,9.71,9.62,0,SFEF
2026-02-16,1098.0,1095.0,1098.0,1095.0,0,NBLD87
2026-02-16,453.0,453.0,453.0,453.0,0,SLBBLP
2026-02-16,10.3,10.3,10.3,10.23,0,SIGS3
2026-02-16,1186.0,1186.0,1186.0,1186.0,0,PBD88
2026-02-16,9.23,9.26,9.4,9.05,0,NIBLSTF
2026-02-16,156.0,156.6,156.6,153.1,5065,NIMBPO
2026-02-16,618.0,620.1,625.0,615.0,6937,NMLBBL
2026-02-16,1598.0,1560.0,1598.0,1560.0,288,SHLB
2026-02-16,1308.9,1290.0,1308.9,1285.0,1047,SLBSL
2026-02-16,9.81,9.98,10.0,9.81,0,RMF2
2026-02-16,1077.0,1060.0,1077.0,1060.0,0,SBID83
2026-02-16,9.78,9.79,9.96,9.6,0,RMF1
2026-02-16,9.99,9.75,10.2,9.75,0,SAGF
2026-02-16,778.0,776.1,782.0,776.0,5614,SMATA
2026-02-16,812.3,806.9,835.0,800.0,7134,SMH
2026-02-16,773.0,790.0,790.0,771.1,12117,SPL
2026-02-16,5565.0,5620.0,5620.0,5540.0,1295,STC
2026-02-16,719.0,737.0,737.0,712.0,12638,PRIN
2026-02-16,1847.0,1835.0,1847.0,1835.0,406,UNLB
2026-02-16,800.0,725.0,800.0,721.0,14701,USHL
2026-02-16,901.0,905.0,905.0,900.0,164,HLBSL
2026-02-16,1520.0,1568.0,1570.0,1505.0,10741,NABBC
2026-02-16,9.08,9.02,9.17,9.02,0,NIBSF2
2026-02-16,654.0,650.0,655.0,647.0,6606,NHDL
2026-02-16,750.0,775.0,775.0,750.0,640,VLBS
2026-02-16,515.1,520.0,520.0,513.0,3906,DOLTI
2026-02-16,620.0,635.5,635.5,617.0,14527,SICL
2026-02-16,1635.0,1601.0,1635.0,1601.0,918,SMFBS
2026-02-16,409.0,430.0,430.0,407.7,267604,TPC
2026-02-16,1323.0,1308.2,1325.0,1308.2,2263,MLBBL
2026-02-16,820.0,810.0,830.0,810.0,3056,MSHL
2026-02-16,673.0,677.0,680.0,673.0,9315,NLG
2026-02-16,4780.0,4769.0,4834.0,4769.0,290,BBC
2026-02-16,9.33,9.33,9.33,9.33,0,NIBLGF
2026-02-16,938.0,948.0,955.0,930.0,461,LLBS
2026-02-16,1494.0,1420.0,1494.0,1392.0,1926,GMFBS
2026-02-16,934.8,951.0,970.0,930.0,5552,ILBS
2026-02-16,9.75,9.7,9.75,9.6,0,SLCF
2026-02-16,657.0,650.1,663.1,650.1,606,NMBMF
2026-02-16,235.0,237.0,237.0,234.0,30905,NMB
2026-02-16,11.32,11.1,11.32,11.1,0,PRSF
2026-02-16,10.75,10.66,10.75,10.56,0,NSIF2
2026-02-16,689.7,696.0,696.0,682.1,2844,SPIL
2026-02-16,761.1,760.1,770.0,760.0,1660,BGWT
2026-02-16,10.77,10.67,10.77,10.67,0,GIBF1
2026-02-16,910.0,900.0,941.0,900.0,5023,KDL
2026-02-16,277.0,287.0,287.0,271.0,63203,MHNL
2026-02-16,9.16,9.18,9.3,9.05,0,NICGF2
2026-02-16,761.3,762.0,770.0,759.0,12122,SKBBL
2026-02-16,669.0,670.0,670.0,664.0,2131,SWMF
2026-02-16,9.26,9.07,9.26,9.07,0,HLICF
2026-02-16,668.5,677.9,677.9,665.1,50697,EBL
2026-02-16,460.0,473.0,473.0,456.2,23689,UAIL
2026-02-16,750.0,748.1,752.0,748.0,3607,TRH
2026-02-16,269.0,277.1,279.0,265.1,366569,AKPL
2026-02-16,924.0,918.0,926.0,918.0,39882,CBBL
2026-02-16,472.0,472.0,483.0,469.0,7679,CITY
2026-02-16,749.0,750.5,770.0,745.0,20515,SINDU
2026-02-16,1090.9,1114.0,1114.0,1078.0,12816,GRDBL
2026-02-16,9.71,9.5,9.71,9.5,0,LVF2
2026-02-16,427.0,423.6,435.0,422.0,5347,MCHL
2026-02-16,363.0,369.0,369.0,362.1,32011,MNBBL
2026-02-16,769.0,767.0,770.0,756.1,1943,NADEP
2026-02-16,491.0,492.0,498.0,490.5,20019,SHL
2026-02-16,614.0,610.1,617.0,610.1,7962,SIKLES
2026-02-16,615.0,630.0,630.0,613.0,63708,TVCL
2026-02-16,867.0,866.0,870.0,862.0,1973,SMPDA
2026-02-16,275.0,287.0,288.9,272.0,136499,GLH
2026-02-16,545.0,558.0,558.0,540.5,1990,MAKAR
2026-02-16,811.0,793.5,825.0,778.1,12230,MKHL
2026-02-16,499.0,495.1,501.0,495.1,8947,NICL
2026-02-16,870.1,865.0,897.6,865.0,2510,NWCL
2026-02-16,735.0,732.0,735.0,730.0,4193,SWBBL
2026-02-16,972.1,992.0,992.0,972.0,12570,AVYAN
2026-02-16,511.0,515.0,520.0,505.0,16153,BEDC
2026-02-16,406.9,415.9,415.9,404.0,35009,SHINE
2026-02-16,456.1,467.0,469.9,453.1,144588,SMHL
2026-02-16,401.9,410.0,414.0,399.8,70473,SPDL
2026-02-16,560.0,568.1,568.1,552.0,7557,UMRH
2026-02-16,10.3,10.1,10.3,10.0,0,KDBY
2026-02-16,188.6,190.0,191.0,188.6,30397,CZBIL
2026-02-16,305.9,318.0,320.2,305.9,12560,DHPL
2026-02-16,285.5,290.0,293.9,283.6,117654,DORDI
2026-02-16,469.0,469.1,473.0,466.0,39752,HPPL
2026-02-16,910.0,928.0,928.0,898.0,8478,KMCDB
2026-02-16,228.0,230.0,230.0,227.0,33493,MBL
2026-02-16,8.9,8.75,8.95,8.68,0,NICSF
2026-02-16,1528.0,1519.0,1535.0,1505.3,745,NESDO
2026-02-16,579.9,577.1,587.9,577.1,11749,NLICL
2026-02-16,10.27,10.03,10.27,10.03,0,SFMF
2026-02-16,725.0,711.1,739.0,711.1,2382,RAWA
2026-02-16,417.0,416.1,420.0,412.0,35386,SADBL
2026-02-16,687.0,700.3,700.3,676.5,10325,NUBL
2026-02-16,9.56,9.4,9.56,9.18,0,KEF
2026-02-16,558.0,553.4,562.0,551.0,6548,AHL
2026-02-16,291.0,298.0,308.0,291.0,72931,CHL
2026-02-16,3228.0,3200.0,3260.0,3160.0,551,ULBSL
2026-02-16,1932.0,1920.0,1940.9,1911.0,130,GLBSL
2026-02-16,319.0,325.0,325.0,318.0,47289,MKHC
2026-02-16,577.6,577.0,584.0,577.0,6995,MMKJL
2026-02-16,604.9,604.0,609.0,602.1,7861,NIL
2026-02-16,465.0,466.0,476.0,465.0,15162,USHEC
2026-02-16,359.0,365.2,372.0,358.0,92482,BARUN
2026-02-16,1482.1,1500.0,1500.0,1482.0,613,WNLB
2026-02-16,485.0,502.0,502.0,485.0,31864,BHDC
2026-02-16,9.16,9.2,9.3,9.0,0,RBBF40
2026-02-16,555.0,546.9,567.8,546.9,13800,BHPL
2026-02-16,817.0,820.0,834.4,815.0,28126,SAPDBL
2026-02-16,470.0,473.9,474.8,469.0,13080,SGIC
2026-02-16,503.4,509.0,517.0,503.0,11291,SPC
2026-02-16,699.0,686.0,738.0,686.0,5715,CKHL
2026-02-16,786.3,789.0,799.9,785.0,17894,FMDBL
2026-02-16,510.0,511.0,520.5,504.0,11387,IHL
2026-02-16,1313.0,1335.0,1335.0,1308.3,6176,JBLB
2026-02-16,1096.1,1096.1,1096.1,1096.1,0,EBLD91
2026-02-16,224.2,229.0,229.0,224.0,42378,GBIME
2026-02-16,290.0,313.6,327.5,289.1,841779,KKHC
2026-02-16,460.0,459.2,466.0,459.0,17174,CLI
2026-02-16,506.4,502.0,506.9,495.5,15134,HEI
2026-02-16,528.0,541.0,541.0,527.1,23057,KPCL
2026-02-16,470.0,478.0,482.0,467.5,37651,CHCL
2026-02-16,559.2,558.0,563.1,558.0,6468,NICLBSL
2026-02-16,751.0,769.0,769.0,750.0,40678,NLIC
2026-02-16,382.1,392.0,395.0,381.1,11887,MHCL
2026-02-16,367.0,370.1,372.0,366.2,11948,MLBL
2026-02-16,1314.0,1305.0,1340.0,1305.0,12650,NMIC
2026-02-16,1249.0,1277.0,1277.0,1240.0,49178,NRIC
2026-02-16,9.6,9.89,9.89,9.6,0,MNMF1
2026-02-16,352.0,370.5,377.9,350.3,28687,PMHPL
2026-02-16,464.9,463.0,467.2,458.0,7160,PROFL
2026-02-16,405.0,393.0,413.0,383.4,555292,PPL
2026-02-16,586.0,602.8,602.8,582.1,18535,SIFC
2026-02-16,612.0,622.0,622.9,610.0,60769,UMHL
2026-02-16,495.0,511.0,513.9,493.0,168482,UNHPL
2026-02-16,1726.0,1720.0,1737.0,1720.0,1305,GMLI
2026-02-16,453.5,451.1,460.0,451.1,17565,SNLI
2026-02-16,280.1,293.9,296.0,280.0,465723,AHPC
2026-02-16,380.0,375.0,396.0,373.0,1361564,AKJCL
2026-02-16,1113.8,1105.0,1122.0,1100.1,29185,ALBSL
2026-02-16,447.0,451.0,451.0,439.0,33365,ALICL
2026-02-16,554.0,524.0,555.0,524.0,81743,CFCL
2026-02-16,2430.0,2397.0,2454.5,2360.0,60032,CHDC
2026-02-16,1385.0,1418.1,1418.1,1365.0,13952,CREST
2026-02-16,729.0,721.0,740.0,712.1,29347,DHEL
2026-02-16,1340.0,1300.1,1340.0,1300.1,267,DLBS
2026-02-16,590.0,590.0,599.0,583.0,15433,EDBL
2026-02-16,398.9,399.0,402.0,398.0,26556,GBBL
2026-02-16,2840.0,2900.0,2900.0,2831.0,2130,SWASTIK
2026-02-16,9.39,9.39,9.42,9.39,0,KSY
2026-02-16,207.5,209.0,209.0,205.6,68000,LSL
2026-02-16,425.0,420.1,431.0,420.1,5187,JFL
2026-02-16,343.0,351.0,352.9,342.5,42598,HHL
2026-02-16,1360.0,1300.1,1417.6,1300.1,10911,JHAPA
2026-02-16,777.0,760.0,777.0,750.3,8993,MABEL
2026-02-16,490.0,495.0,503.9,485.0,31924,GVL
2026-02-16,907.1,914.0,919.5,903.1,10321,HATHY
2026-02-16,203.9,207.0,212.0,203.1,325510,HDHPC
2026-02-16,1137.7,1150.0,1150.0,1136.0,43766,HDL
2026-02-16,265.0,269.8,269.8,264.0,60172,HIDCL
2026-02-16,365.0,362.1,370.0,362.1,55105,HLI
2026-02-16,654.9,646.0,664.2,645.5,14238,ICFC
2026-02-16,334.0,342.0,342.9,334.0,52499,JBBL
2026-02-16,223.0,233.0,235.0,221.6,315248,LEC
2026-02-16,837.0,851.0,851.0,830.0,7311,LICN
2026-02-16,307.2,319.9,333.0,307.0,216168,MBJC
2026-02-16,848.0,854.0,855.0,840.0,17375,NTC
2026-02-16,557.0,563.0,567.0,555.1,110306,SAHAS
2026-02-16,489.0,490.0,498.9,488.1,5914,PMLI
2026-02-16,455.0,464.1,464.1,451.5,30134,RNLI
2026-02-16,415.0,413.0,421.2,408.0,37570,NYADI
2026-02-16,1309.9,1350.0,1350.0,1290.0,21957,OMPL
2026-02-16,379.0,383.0,383.5,375.0,12596,PFL
2026-02-16,654.0,658.1,670.0,654.0,16969,RURU
2026-02-16,303.0,318.0,320.0,302.0,246274,PHCL
2026-02-16,183.2,182.4,184.5,182.2,81140,PRVU
2026-02-16,994.9,958.5,1002.0,958.5,17878,PURE
2026-02-16,413.5,401.8,418.4,401.8,101246,RFPL
2026-02-16,329.0,320.0,336.0,306.9,2014053,RIDI
2026-02-16,458.6,470.0,478.0,455.0,17267,RLFL
2026-02-16,597.0,591.3,600.0,591.0,4813,SALICO
2026-02-16,344.4,313.1,344.4,313.1,13575,BNHC
2026-02-16,297.0,299.0,299.0,294.1,69146,ADBL
2026-02-16,458.0,460.0,460.0,457.6,12780,KSBBL
2026-02-16,473.9,468.0,477.8,460.6,17370,BFC
2026-02-16,8.92,9.26,9.26,8.91,0,MMF1
2026-02-16,436.2,436.2,440.0,436.2,11223,ILI
2026-02-16,1520.0,1520.0,1540.0,1507.6,2820,CYCL
2026-02-16,247.0,262.0,262.0,245.4,317550,GHL
2026-02-16,243.5,247.0,247.0,241.0,55386,NBL
2026-02-16,957.0,941.0,978.0,937.0,17505,HIMSTAR
2026-02-16,9.6,9.46,9.8,9.27,0,GSY
2026-02-16,271.2,284.0,284.0,269.8,650717,HURJA
2026-02-16,301.0,308.0,313.5,301.0,73830,JOSHI
2026-02-16,287.0,288.0,293.0,285.6,15863,MEL
2026-02-16,9.47,9.5,9.6,9.47,0,NBF3
2026-02-16,2013.0,2004.3,2135.0,1966.1,24776,SAGAR
2026-02-16,1450.0,1376.6,1463.0,1350.0,146527,SAIL
2026-02-16,845.0,835.0,856.0,821.1,35332,SANVI
2026-02-16,866.0,870.0,874.0,863.0,11530,SARBTM
2026-02-16,372.0,370.1,373.0,368.5,54296,SBL
2026-02-16,611.0,616.1,620.0,610.2,131634,SHIVM
2026-02-16,233.0,239.0,239.0,232.2,22435,PCBL
2026-02-16,545.0,552.9,557.4,542.0,148935,SHPC
2026-02-16,282.1,289.0,292.0,280.0,54616,RHGCL
2026-02-16,431.5,430.0,434.9,430.0,16064,SJLIC
2026-02-16,230.1,238.7,248.5,229.2,955155,NHPC
2026-02-16,10.0,9.75,10.0,9.64,0,RSY
2026-02-16,422.5,420.0,428.0,419.0,19806,NRM
2026-02-16,1558.0,1603.0,1603.0,1555.0,35672,NRN
2026-02-16,382.7,378.0,390.0,378.0,48797,PPCL
2026-02-16,845.0,828.1,855.0,828.1,163061,RADHI
2026-02-16,305.0,314.3,322.0,303.0,276919,RHPL
2026-02-16,651.0,665.0,665.0,651.0,10157,RSDC
