date,close,open,high,low,volume,symbol
2022-12-06,270.5332,269.5738,272.4518,268.7104,16258,JBBL
2022-12-06,17352.1495,17212.2128,17352.1495,17212.2128,60,UNL
2022-12-06,551.6137,536.3676,551.6137,536.3676,430,MEN
2022-12-06,446.2,446.3,455.2,446.0,4895,GFCL
2022-12-06,767.812,789.8581,790.6183,767.812,401,MLBBL
2022-12-06,181.2,181.4,186.9,181.0,2936,KKHC
2022-12-06,265.2968,263.3895,269.7472,263.3895,6119,GVL
2022-12-06,262.0,270.0,270.0,260.0,3251,SINDU
2022-12-06,872.6097,825.7253,873.2394,825.7253,366,SMB
2022-12-06,1020.0,1029.0,1029.0,1001.0,440,MLBS
2022-12-06,304.0811,302.5726,307.0187,302.5726,13023,GBBL
2022-12-06,287.5722,279.3798,288.5962,279.2867,4806,SIFC
2022-12-06,170.9108,171.8978,172.7952,169.6545,23219,AHPC
2022-12-06,152.5,155.0,155.0,150.0,22483,BARUN
2022-12-06,215.2218,211.8618,218.395,211.8618,17407,UMHL
2022-12-06,274.4626,275.4093,277.1306,273.2577,21203,SBL
2022-12-06,151.562,152.9193,153.8241,150.3857,44686,HIDCL
2022-12-06,7.0053,6.7306,7.1426,6.7306,3800,KDBY
2022-12-06,460.7863,468.5378,468.5378,452.2596,3955,SPIL
2022-12-06,169.6667,167.3333,173.3333,167.3333,6755,PPL
2022-12-06,385.3296,384.3898,385.3296,375.9313,10681,NRN
2022-12-06,263.0953,261.1221,263.0953,257.1757,1456,NHDL
2022-12-06,786.0,786.0,786.0,786.0,14,GMFBS
2022-12-06,1229.7571,1259.815,1259.815,1222.5694,4651,CIT
2022-12-06,400.0,408.0,408.0,398.0,1455,SPC
2022-12-06,179.0,178.0,180.9,173.0,3577,DHPL
2022-12-06,684.8985,666.8184,692.3297,666.8184,5540,KMCDB
2022-12-06,269.5558,268.1328,272.8762,263.0574,101338,RIDI
2022-12-06,238.0,243.5,243.5,236.55,18363,UPPER
2022-12-06,244.0,243.3,245.0,243.3,1560,GLH
2022-12-06,381.0332,382.3989,382.3989,370.5627,6696,UMRH
2022-12-06,1838.1916,1838.1916,1852.2069,1817.0629,1367,FOWAD
2022-12-06,356.0,360.0,362.0,354.0,1340,SPHL
2022-12-06,7.7222,7.8899,7.987,7.7222,28375,NMB50
2022-12-06,182.2738,183.5498,185.5129,181.8812,40661,NIFRA
2022-12-06,416.5986,411.707,417.4139,409.2612,5519,NLICL
2022-12-06,210.0,210.6667,213.3333,208.6667,23651,SPDL
2022-12-06,273.419,269.9681,276.0736,269.9681,11795,KSBBL
2022-12-06,711.7524,712.7287,713.6074,702.9653,3687,NICLBSL
2022-12-06,252.3044,252.3808,256.1272,251.5398,48704,SHINE
2022-12-06,761.6227,751.2099,762.3665,743.7722,6003,DDBL
2022-12-06,227.757,226.7678,230.8069,226.7678,23715,SHPC
2022-12-06,174.95,170.5,175.5,170.5,1335,BHL
2022-12-06,1859.6191,1861.5679,1875.6965,1851.3368,14375,HDL
2022-12-06,212.028,215.4794,219.6771,211.7482,22147,NIMBPO
2022-12-06,310.5,310.0,313.0,308.5,2231,BFC
2022-12-06,827.0,830.0,830.0,827.0,75,PBD88
2022-12-06,288.3649,291.3454,291.3454,285.6824,6357,CHCL
2022-12-06,179.5,176.0,180.5,176.0,5826,SSHL
2022-12-06,371.8442,375.4196,377.6543,371.1291,1318,PRIN
2022-12-06,169.95,170.0,170.5,167.25,3210,DORDI
2022-12-06,6.6575,6.7927,6.7927,6.6575,1100,LUK
2022-12-06,720.0,700.1,722.0,700.1,245,ACLBSL
2022-12-06,358.9,352.1,358.9,348.5,4235,UHEWA
2022-12-06,1125.088,1082.2728,1125.088,1070.3797,113,SMFBS
2022-12-06,777.5866,788.2873,788.2873,771.3445,9174,NTC
2022-12-06,210.6794,206.5195,210.7719,206.5195,26183,PCBL
2022-12-06,665.2702,665.2702,665.2702,665.2702,10,GLBSL
2022-12-06,7.11,7.17,7.17,7.0,21100,SLCF
2022-12-06,210.8326,205.3706,211.1057,205.3706,4470,GRDBL
2022-12-06,177.3333,175.4,180.2,173.5333,7977,LEC
2022-12-06,246.4,250.0,252.0,245.4,3690,USHEC
2022-12-06,234.6985,235.5813,235.5813,231.7555,1206,KPCL
