date,close,open,high,low,volume,symbol
2024-04-29,9.36,8.83,9.36,8.83,1100,NSIF2
2024-04-29,298.8,300.0,320.3,296.0,7436,MBJC
2024-04-29,12499.3435,12395.7138,13009.5208,12395.7138,605,BNT
2024-04-29,10075.0,10299.0,10299.0,10075.0,91,RBCLPO
2024-04-29,1260.7596,1265.7846,1269.2501,1257.9871,11555,HDL
2024-04-29,1685.0,1690.0,1715.0,1681.3,355,MLBSL
2024-04-29,358.0,361.0,361.0,351.0,16486,HHL
2024-04-29,7.2866,7.2866,7.2866,7.2866,200,RMF1
2024-04-29,8.84,8.65,8.84,8.1,9900,GIBF1
2024-04-29,694.9,698.0,703.0,686.0,7006,NADEP
2024-04-29,670.8797,689.107,689.107,666.1081,29298,NRIC
2024-04-29,7.4579,7.4303,7.4579,7.3017,3205,KEF
2024-04-29,374.9,368.0,377.0,360.7,39159,EDBL
2024-04-29,165.0,165.15,166.05,164.0,9804,BARUN
2024-04-29,499.0,508.1,518.2,495.0,22913,CKHL
2024-04-29,388.172,389.0769,390.8865,387.3577,19810,SHL
2024-04-29,442.2118,450.8127,451.7684,438.9104,19248,RURU
2024-04-29,438.0,445.0,445.0,420.0,18155,DOLTI
2024-04-29,168.2464,170.1422,170.1422,163.981,155290,GBIME
2024-04-29,7.9,7.8,8.0,7.8,40620,NIBSF2
2024-04-29,703.6217,720.4453,720.6432,700.158,4941,TRH
2024-04-29,728.0,722.0,733.0,720.1,3596,NWCL
2024-04-29,4341.8919,4366.8453,4391.7987,4317.9366,1369,STC
2024-04-29,997.3289,998.2038,1017.4505,989.4553,1962,NMFBS
2024-04-29,904.8,893.0,904.8,885.2,2649,LLBS
2024-04-29,227.0,230.5,230.5,226.1,4030,PMHPL
2024-04-29,401.106,402.4388,408.4046,398.8846,78613,SNLI
2024-04-29,745.1,760.0,762.0,741.0,121059,GUFL
2024-04-29,7.5673,7.558,7.7055,7.558,500,RMF2
2024-04-29,421.4472,427.8327,427.8327,417.0264,51665,NABIL
2024-04-29,460.0,460.0,464.0,460.0,1597,SPHL
2024-04-29,645.414,655.2103,655.2103,639.4663,999,SWBBL
2024-04-29,154.6667,154.6667,156.6,154.3333,22111,LEC
2024-04-29,236.9,244.6,244.6,234.2,32540,UMHL
2024-04-29,202.0,204.0,215.0,198.0,103821,GLH
2024-04-29,7.9643,7.9643,7.9643,7.9643,900,SAGF
2024-04-29,578.0214,580.0182,580.0182,565.9456,2880,BGWT
2024-04-29,409.3464,405.5386,414.1063,405.5386,4870,SMHL
2024-04-29,7.5244,7.5244,7.5244,7.5244,900,SFEF
2024-04-29,845.2,850.0,864.8,840.5,4137,MKCL
2024-04-29,487.2764,490.5767,490.5767,484.5762,978,NLG
2024-04-29,7.26,7.26,7.26,7.26,4200,NBF3
2024-04-29,8.1197,7.6991,8.1197,7.6991,3100,PSF
2024-04-29,217.5,222.5,222.5,215.0,20164,RHGCL
2024-04-29,553.9621,556.6999,556.6999,549.399,5285,RSDC
2024-04-29,7.7016,7.7283,7.7372,7.6927,4200,NICSF
2024-04-29,323.9421,325.4801,331.9205,318.6552,12477,UMRH
2024-04-29,8.3302,8.2075,8.3679,8.066,1900,H8020
2024-04-29,525.132,520.1779,530.0861,507.2973,66671,MFIL
2024-04-29,1118.0,1091.0,1118.0,1085.1,504,GMFBS
2024-04-29,7.06,7.0,7.17,7.0,18850,MMF1
2024-04-29,461.1,446.4,490.0,437.2,167620,MPFL
2024-04-29,432.6,432.0,443.5,432.0,797,MKJC
2024-04-29,231.9,239.4,239.4,228.0,39436,MEL
2024-04-29,408.5,396.0,415.0,382.2,126862,CFCL
2024-04-29,486.5,464.0,492.0,464.0,49212,GFCL
2024-04-29,705.5,700.2,710.0,700.2,1163,SMPDA
2024-04-29,293.5,290.0,299.0,290.0,8445,PHCL
2024-04-29,158.2,160.0,162.0,158.1,23159,SHEL
2024-04-29,8.0,8.06,8.06,7.95,31200,SLCF
2024-04-29,381.6906,377.311,388.4504,377.311,3092,MHL
2024-04-29,229.4187,233.7492,233.7492,229.2218,14727,SANIMA
2024-04-29,253.9,257.0,257.0,253.9,3648,HPPL
2024-04-29,1034.0,1034.0,1034.0,1034.0,0,NIMBD90
2024-04-29,981.0,949.8,981.0,949.8,6708,ILBS
2024-04-29,369.0,372.4,380.0,368.5,11685,TAMOR
2024-04-29,147.9541,151.701,151.701,147.1855,43305,CZBIL
2024-04-29,936.1818,954.8145,954.8145,924.3659,623,KBSH
2024-04-29,408.0,401.8,412.0,383.0,128592,BFC
2024-04-29,990.0,990.0,990.0,990.0,25,NBLD85
2024-04-29,309.0,322.2,322.2,307.0,18903,MEHL
2024-04-29,223.0,228.4,228.4,222.0,18760,KKHC
2024-04-29,12950.0,13100.0,13180.0,12950.0,190,RBCL
2024-04-29,358.9369,356.5604,358.9369,354.8395,8336,SRLI
2024-04-29,338.3985,333.7756,342.0968,333.0359,124832,KSBBL
2024-04-29,600.9142,611.4928,615.2945,600.8316,4270,SWMF
2024-04-29,329.0,310.0,329.9,307.0,207579,SAPDBL
2024-04-29,139.7,141.4,141.4,138.0,56461,PRVU
2024-04-29,771.4,773.0,773.9,762.0,3101,PRIN
2024-04-29,1028.0,1028.0,1028.0,1028.0,25,CBLD88
2024-04-29,361.7,373.9,381.0,361.7,21953,MCHL
2024-04-29,1932.0,1902.0,1935.0,1902.0,1663,USLB
2024-04-29,208.0,212.5,212.5,205.55,14320,CHL
2024-04-29,206.55,209.5,209.5,206.5,52617,NGPL
2024-04-29,7.5091,7.3875,7.6493,7.3875,2575,SIGS3
2024-04-29,799.0,780.5,799.0,780.5,1280,ENL
2024-04-29,378.9,387.6,394.0,373.0,8977,IHL
2024-04-29,161.6,157.0,164.0,154.0,20040,SSHL
2024-04-29,1030.0,1000.0,1030.0,1000.0,685,SBID89
2024-04-29,1013.0,1010.2,1013.0,1010.2,65,NCCD86
2024-04-29,291.0,285.9,294.4,285.9,47538,JBBL
2024-04-29,8.25,8.1,8.25,8.1,200,SIGS2
2024-04-29,8.01,7.87,8.01,7.86,36153,NBF2
2024-04-29,298.4348,300.6145,302.4309,295.1653,18313,SHPC
2024-04-29,905.4262,918.6371,923.0116,890.903,1900,MLBBL
2024-04-29,334.9,330.0,338.0,330.0,7567,ULHC
2024-04-29,364.0,370.2,375.0,361.3,8459,BEDC
2024-04-29,620.9755,631.4235,633.2406,620.5212,4856,SICL
2024-04-29,729.0,694.9,750.0,681.1,2605,HLBSL
2024-04-29,193.2,197.8,197.8,193.0,33982,UPCL
2024-04-29,1854.815,1689.1065,1862.6892,1662.3342,10471,GLBSL
2024-04-29,706.9846,710.1795,721.1334,706.9846,1060,KMCDB
2024-04-29,468.0,467.1,476.9,466.1,5368,VLUCL
2024-04-29,595.0,599.7,607.0,590.3,5605,NMBMF
2024-04-29,314.1483,312.3224,315.1093,309.4395,32742,MLBL
2024-04-29,890.0,890.0,890.0,877.0,218,MATRI
2024-04-29,460.3368,468.5291,468.5291,459.9686,112542,SHIVM
2024-04-29,1000.0,1000.0,1000.0,1000.0,25,SDBD87
2024-04-29,95.7121,96.1004,97.0711,95.7121,13001,HIDCLP
2024-04-29,569.2749,572.2347,572.5307,562.7632,9318,HEI
2024-04-29,8.25,7.88,8.33,7.32,4615,NICGF2
2024-04-29,363.9573,368.1939,368.1939,359.1431,21046,LBBL
2024-04-29,441.0,456.9,464.0,428.0,37631,MKHL
2024-04-29,529.3675,530.3544,535.6481,528.4702,16915,NLIC
2024-04-29,7.7873,7.7138,7.8516,7.7138,2950,KDBY
2024-04-29,8.7194,8.5293,8.8643,8.5293,9410,SFMF
2024-04-29,1050.0,1029.8,1050.3,1029.8,175,PBD88
2024-04-29,345.4436,342.5808,352.1235,342.5808,12972,SMJC
2024-04-29,245.4545,240.7879,248.8485,238.3636,139494,JOSHI
2024-04-29,398.9696,392.4462,403.6967,384.5992,52655,GRDBL
2024-04-29,627.0327,625.2073,628.8581,622.8342,2549,DDBL
2024-04-29,484.0,482.0,489.5,473.0,4280,BHPL
2024-04-29,287.0,287.4,291.5,283.0,1206,TPC
2024-04-29,415.7042,414.1549,420.0,414.1549,8819,ALICL
2024-04-29,489.5,480.9,497.0,480.9,41850,GCIL
2024-04-29,725.0,745.6,745.6,725.0,8352,SPIL
2024-04-29,452.1,478.9,478.9,451.0,10880,EHPL
2024-04-29,224.1,232.0,232.0,224.1,20093,SPDL
2024-04-29,398.0,391.9,402.9,377.3,86953,GMFIL
2024-04-29,418.9,409.9,420.0,409.9,13183,MMKJL
2024-04-29,767.2,770.0,780.0,767.1,6577,ACLBSL
2024-04-29,803.9107,809.4362,813.7984,803.6199,13379,NTC
2024-04-29,3679.033,3736.2934,3736.2934,3679.033,199,BBC
2024-04-29,442.998,456.0273,464.7136,440.479,46885,MEN
2024-04-29,372.6507,372.5599,380.5524,372.5599,3324,GVL
2024-04-29,732.0,715.4,755.0,715.4,10787,AVYAN
2024-04-29,507.0,514.0,514.0,498.9,2160,SIKLES
2024-04-29,591.3091,594.0983,604.3253,582.9415,7214,MERO
2024-04-29,772.0,780.0,785.0,770.0,7698,CGH
2024-04-29,535.5954,522.7014,545.5138,510.7993,104168,ICFC
2024-04-29,197.4,201.2,201.2,196.6,37454,NIFRA
2024-04-29,216.5648,215.6108,220.7625,215.6108,25579,RADHI
2024-04-29,170.5,171.0,171.0,169.0,33968,NMB
2024-04-29,128.9,129.0,129.0,128.7,1134,NIMBPO
