date,close,open,high,low,volume,symbol
2018-09-11,406.0215,392.924,406.0215,392.924,355,NMFBS
2018-09-11,156.4591,155.3948,158.0556,155.3948,3688,SHPC
2018-09-11,153.3729,147.2482,153.3729,147.2482,8108,MNBBL
2018-09-11,106.2498,107.1427,107.1427,106.2498,381,SINDU
2018-09-11,96.3313,95.6715,97.6509,95.6715,2811,SADBL
2018-09-11,250.0,248.0,263.0,248.0,330,HPPL
2018-09-11,105.4317,104.7185,105.6695,104.7185,120,BARUN
2018-09-11,469.0325,465.9181,473.3927,465.9181,975,NTC
2018-09-11,99.1235,99.1235,99.7933,96.4445,2850,SIFC
2018-09-11,300.406,299.9894,304.1559,299.9894,3379,CHCL
2018-09-11,100.5851,103.9157,103.9157,100.5851,30,NHDL
2018-09-11,265.9754,270.9278,273.5497,265.9754,3177,CBBL
2018-09-11,256.9562,256.9562,256.9562,255.9393,66,HLBSL
2018-09-11,431.3536,428.5131,442.3099,428.5131,1096,SPIL
2018-09-11,505.8409,512.517,521.2473,505.8409,646,LLBS
2018-09-11,715.9,721.6044,735.2949,715.9,1362,KMCDB
2018-09-11,173.0921,171.4744,174.7098,171.4744,13920,SBL
2018-09-11,78.3316,77.1475,78.3316,77.1475,172,RIDI
2018-09-11,136.216,133.798,136.216,131.38,2529,UMHL
2018-09-11,477.662,478.3301,478.3301,474.3218,8029,SCB
2018-09-11,99.0,102.0,102.0,99.0,155,BFC
2018-09-11,261.5831,260.3384,261.5831,260.3384,221,NLG
2018-09-11,9802.0,10502.0,10650.0,9802.0,1029,RBCL
2018-09-11,439.238,439.7266,449.4983,430.932,1590,SMB
2018-09-11,203.9425,199.2361,204.4654,199.2361,70801,NICA
2018-09-11,212.358,209.3793,216.2773,209.3793,142,SMATA
2018-09-11,94.0277,92.7485,95.307,92.7485,4165,KSBBL
2018-09-11,103.0,104.0,105.0,102.0,588,KKHC
2018-09-11,157.9081,155.3815,157.9081,155.3815,2566,SHL
2018-09-11,360.3253,365.7581,368.6556,360.3253,218,SICL
2018-09-11,242.5006,240.8946,242.5006,239.2887,410,BPCL
2018-09-11,299.3556,297.2732,301.9587,297.2732,4370,NIMBPO
2018-09-11,286.0366,276.6487,287.5035,276.6487,126,MLBBL
2018-09-11,19506.0104,19513.9194,19513.9194,19124.0048,40,UNL
2018-09-11,252.829,259.5186,268.7662,249.0906,7268,MERO
2018-09-11,149.3402,150.7949,150.7949,146.431,15578,GBIME
2018-09-11,323.5231,324.8224,324.8224,322.2238,8302,SBI
2018-09-11,506.042,496.4176,506.042,496.4176,34,JSLBB
2018-09-11,147.0457,149.0662,149.0662,147.0457,90,HDL
2018-09-11,111.4234,106.2708,111.4234,104.9827,3948,ICFC
2018-09-11,96.891,96.1895,97.5924,96.1895,4398,HIDCL
2018-09-11,288.394,283.6315,288.9231,283.6315,358,HBL
2018-09-11,425.168,425.405,425.405,418.2949,1766,LICN
2018-09-11,170.3891,168.2276,171.1096,168.2276,2874,NICL
2018-09-11,155.0072,151.8437,155.6398,150.5784,9218,CZBIL
2018-09-11,253.8963,253.8963,263.1138,253.8963,131,GILB
2018-09-11,94.3451,93.142,94.8264,93.142,3913,AHPC
2018-09-11,325.5962,325.2592,326.6074,323.5739,6852,NABIL
2018-09-11,125.2357,128.6984,128.6984,124.0814,6533,JFL
2018-09-11,125.1614,127.8531,127.8531,124.2642,8657,SHINE
2018-09-11,103.8075,103.8075,105.4211,103.8075,9235,MLBL
2018-09-11,74.7454,75.3631,75.3631,74.7454,656,RLFL
2018-09-11,258.0466,253.669,261.5026,253.669,120,UAIL
2018-09-11,95.7008,95.7008,95.7008,95.7008,10,SPDL
2018-09-11,81.8401,82.9099,83.9797,81.8401,11286,LBBL
2018-09-11,245.7348,249.8222,254.3183,245.3261,733,SWMF
2018-09-11,328.8814,332.2719,334.3062,328.8814,695,PRIN
2018-09-11,222.1005,222.4661,225.3909,221.7349,1649,SJLIC
2018-09-11,275.002,275.6869,275.6869,272.2622,650,SLBBL
2018-09-11,161.9937,159.4224,163.5365,159.4224,20204,PCBL
2018-09-11,64.7109,64.189,64.7109,64.189,646,MFIL
2018-09-11,89.6357,91.0473,91.0473,89.6357,1430,GMFIL
2018-09-11,96.5798,96.6408,96.6408,96.5798,944,MPFL
2018-09-11,185.7921,184.7491,188.3994,184.7491,740,EDBL
2018-09-11,100.5352,99.8559,100.5352,99.8559,2322,PFL
2018-09-11,262.6119,266.3407,271.6675,262.6119,371,RSDC
2018-09-11,348.9927,350.0948,352.6663,348.9927,1415,NUBL
2018-09-11,692.8382,692.8382,692.8382,687.2281,815,MSLB
2018-09-11,6267.9209,6331.3318,6389.8649,6267.9209,230,BNT
2018-09-11,376.4017,374.9371,383.7247,374.9371,3731,SWBBL
2018-09-11,89.4149,89.4149,92.1803,88.954,16489,GBBL
2018-09-11,490.0446,480.6407,490.0446,480.6407,54,SALICO
