date,close,open,high,low,volume,symbol
2024-11-24,614.0,641.0,666.8,603.0,24658,MCHL
2024-11-24,235.9306,242.5899,242.5899,234.123,104931,LSL
2024-11-24,514.0,500.8,518.0,500.8,22600,TAMOR
2024-11-24,3070.0,3050.0,3096.9,3036.1,1648,ULBSL
2024-11-24,248.5,256.0,256.9,246.2,73041,GLH
2024-11-24,367.1,383.0,390.0,367.1,14358,BHL
2024-11-24,860.3389,863.4603,868.1424,848.8287,34081,NLG
2024-11-24,386.0,402.9,410.0,386.0,66332,HPPL
2024-11-24,778.0,788.0,804.0,778.0,41106,MPFL
2024-11-24,2425.0,2490.0,2539.0,2402.0,3830,WNLB
2024-11-24,10.3,10.42,10.42,10.23,2000,PRSF
2024-11-24,4332.1064,4416.9982,4416.9982,4327.7305,1241,ANLB
2024-11-24,810.0,784.0,824.9,784.0,17024,USHL
2024-11-24,814.0,815.4,821.1,768.1,125683,RFPL
2024-11-24,226.0,229.0,230.6,225.0,78491,SSHL
2024-11-24,733.0,735.4,743.3,730.0,10200,NUBL
2024-11-24,704.2155,714.9893,714.9893,697.3594,12258,SALICO
2024-11-24,529.0,536.0,546.0,527.1,34266,SPC
2024-11-24,1076.1,1077.5,1077.5,1076.1,100,SAND2085
2024-11-24,762.239,790.0338,790.0338,762.239,2149,SWMF
2024-11-24,748.0654,738.1572,753.0195,731.2215,105724,MFIL
2024-11-24,469.0,468.0,475.0,465.0,42667,SONA
2024-11-24,1134.0078,1143.6247,1160.9523,1127.1634,28693,HDL
2024-11-24,319.8909,320.8782,321.8656,317.4226,48455,SBL
2024-11-24,1130.0,1110.0,1130.0,1110.0,185,SBID83
2024-11-24,975.3,991.0,1012.0,975.0,5842,MSHL
2024-11-24,605.0,607.0,610.0,605.0,42884,EBL
2024-11-24,507.7,516.9,520.0,499.1,15429,TVCL
2024-11-24,1400.0,1449.5,1450.0,1391.6,60828,NFS
2024-11-24,468.1623,465.47,475.8544,465.47,22638,ILI
2024-11-24,651.6967,660.1416,660.1416,648.5379,19891,NICL
2024-11-24,225.5,234.6,234.6,225.5,39829,CZBIL
2024-11-24,536.3001,533.5823,552.6065,528.1469,177728,CHCL
2024-11-24,585.86,592.4907,603.9354,583.4076,15423,UAIL
2024-11-24,270.0,281.5,281.5,268.2,95623,PCBL
2024-11-24,888.0,902.1,908.0,887.0,5734,SWBBL
2024-11-24,941.1,960.0,975.0,941.0,42783,GFCL
2024-11-24,598.2401,600.3067,610.443,593.4179,34806,IGI
2024-11-24,374.0,380.0,382.0,373.1,59921,JBBL
2024-11-24,10.0,9.85,10.0,9.84,3300,H8020
2024-11-24,269.5,276.1,279.9,269.0,56020,UPCL
2024-11-24,10.3,10.22,10.35,10.02,78050,SAGF
2024-11-24,540.4225,536.7606,552.1127,536.7606,19554,ALICL
2024-11-24,824.5291,841.1097,841.1097,820.2076,13276,SKBBL
2024-11-24,639.62,657.098,664.7213,637.7606,51347,SGIC
2024-11-24,10.71,10.51,10.71,10.51,17000,NMB50
2024-11-24,686.2924,699.9817,699.9817,682.6419,9701,RSDC
2024-11-24,743.8825,747.8499,758.7601,743.8825,56282,ICFC
2024-11-24,757.0,770.0,780.0,750.3,6114,SPHL
2024-11-24,951.1088,899.7876,962.1538,899.7876,405920,NRN
2024-11-24,1345.5192,1339.5702,1356.8922,1334.3211,4020,NMFBS
2024-11-24,706.5957,703.8065,720.5417,703.8065,3685,MERO
2024-11-24,646.0,654.1,666.0,641.0,42118,MMKJL
2024-11-24,1725.0,1804.2,1804.2,1705.0,7034,MSLB
2024-11-24,9.85,9.85,9.85,9.85,3000,SIGS2
2024-11-24,700.0573,700.6159,707.4117,695.4027,39333,SARBTM
2024-11-24,1821.6417,1861.7312,1936.8632,1791.2652,7184,SMFBS
2024-11-24,562.4771,567.1644,569.9768,559.1022,18240,NLICL
2024-11-24,169.7774,171.3305,173.272,168.4184,275659,HIDCLP
2024-11-24,258.9,263.0,267.0,257.55,72152,BARUN
2024-11-24,1122.0,1122.0,1122.0,1122.0,25,NIMBD90
2024-11-24,1075.0,1075.0,1075.0,1075.0,50,SBLD2082
2024-11-24,1039.9101,1060.1838,1115.053,1032.2842,4154,SMH
2024-11-24,1585.3052,1612.4268,1677.1689,1581.8056,13853,MLBBL
2024-11-24,2545.0,2650.0,2675.0,2505.2,6822,SHLB
2024-11-24,227.0,234.3,234.3,226.6,124286,NIMB
2024-11-24,278.9,285.6,285.6,277.1,48883,NBL
2024-11-24,508.5016,496.7858,508.5925,490.4284,162489,SHPC
2024-11-24,822.0,843.5,855.0,805.0,39795,SINDU
2024-11-24,509.2913,513.5433,514.1732,509.1339,30759,SNLI
2024-11-24,2180.0,2196.0,2230.0,2100.0,8700,MLBS
2024-11-24,705.0,709.0,717.0,705.0,4475,NICLBSL
2024-11-24,726.5,722.0,749.6,722.0,8000,RURU
2024-11-24,218.0,225.2,225.2,218.0,165546,KBL
2024-11-24,9.69,9.48,9.69,9.48,1350,C30MF
2024-11-24,275.0,275.1,295.0,269.0,12450,PMHPL
2024-11-24,953.0,944.8,989.0,944.8,7839,SPL
2024-11-24,649.3685,662.5207,675.2804,649.3685,25373,SIFC
2024-11-24,330.0,334.0,349.5,328.0,9784,NYADI
2024-11-24,2348.0,2412.3,2460.0,2333.0,4985,MLBSL
2024-11-24,46999.0,46890.0,47500.0,46890.0,40,UNL
2024-11-24,2047.552,2099.9636,2113.0883,2047.552,6905,NESDO
2024-11-24,514.4,525.2,529.0,510.2,127123,SAHAS
2024-11-24,1498.0,1431.0,1510.0,1431.0,69496,HATHY
2024-11-24,313.9,320.0,320.0,313.0,92581,SANIMA
2024-11-24,541.1,550.0,582.0,541.0,28686,SMJC
2024-11-24,264.8,275.0,275.0,264.8,21113,PPCL
2024-11-24,327.0,330.0,334.7,324.2,62464,UMHL
2024-11-24,493.6514,487.7851,547.4261,450.2406,20600,HEIP
2024-11-24,549.9,573.0,573.0,545.0,318425,PHCL
2024-11-24,745.0,764.0,765.0,743.0,25910,GUFL
2024-11-24,918.0,930.0,939.0,883.9,73690,SMHL
2024-11-24,642.8,656.8,656.8,633.0,12828,BHDC
2024-11-24,4164.9487,4189.7881,4239.6666,4117.4644,131,BBC
2024-11-24,9.49,9.63,9.69,9.46,22900,NBF2
2024-11-24,313.0,325.0,325.0,312.0,38950,TPC
2024-11-24,548.1761,554.0704,554.7581,545.2289,110179,NABIL
2024-11-24,699.0,678.0,715.0,678.0,11380,AHL
2024-11-24,679.0,712.9,714.0,672.0,86347,PROFL
2024-11-24,13900.3382,14107.1991,14107.1991,13850.5162,110,BNT
2024-11-24,9.78,9.58,9.78,9.58,36900,CMF2
2024-11-24,212.3,213.6,217.8,212.0,162737,UPPER
2024-11-24,634.7333,630.1988,647.6889,630.1988,31302,NHDL
2024-11-24,931.5786,940.3031,948.0582,930.6092,34009,NTC
2024-11-24,9.6,9.61,9.7,9.43,4800,NICSF
2024-11-24,761.0,766.0,783.0,760.0,4920,MHL
2024-11-24,982.0,1000.0,1012.9,980.0,9706,BGWT
2024-11-24,1069.0,1063.0,1092.0,1063.0,3486,KDL
2024-11-24,1030.0,1030.0,1030.0,1030.0,25,NICD88
2024-11-24,1039.0,1099.9,1099.9,1039.0,4018,ILBS
2024-11-24,787.1,831.1,831.1,787.0,21696,RAWA
2024-11-24,386.7,376.4,400.0,376.4,220717,MBJC
2024-11-24,980.0,1014.3,1030.0,947.0,49860,NABBC
2024-11-24,233.3,239.7,239.7,232.5,113686,PRVU
2024-11-24,861.6583,874.0357,874.0357,856.8977,4345,SMATA
2024-11-24,698.0419,704.4544,704.4544,692.5455,45315,SCB
2024-11-24,660.0,650.0,676.1,650.0,36134,GMFIL
2024-11-24,1160.0,1102.7,1187.9,1102.7,755,CBLD88
2024-11-24,733.5777,746.4978,758.1619,731.6935,52694,NLIC
2024-11-24,278.0,283.0,284.5,275.2,39585,UNHPL
2024-11-24,1690.0,1764.6,1764.6,1667.0,4220,DLBS
2024-11-24,863.6463,871.6824,883.0275,841.4288,27514,GRDBL
2024-11-24,784.0,813.9,813.9,773.0,3535,EHPL
2024-11-24,1605.0,1687.0,1690.0,1574.0,5711,JSLBB
2024-11-24,373.3333,369.3333,383.3333,369.3333,12157,PPL
2024-11-24,1072.1061,1107.4493,1107.4493,1070.3798,8447,LICN
2024-11-24,17098.0,16823.0,17270.0,16820.0,950,RBCL
2024-11-24,9.91,10.0,10.08,9.91,24350,SIGS3
2024-11-24,234.0,243.7,243.7,232.0,114718,RIDI
2024-11-24,464.0,465.5,485.0,463.2,58369,NRM
2024-11-24,817.0,785.4,820.0,775.1,299137,BFC
2024-11-24,240.0,245.0,249.6,238.0,483793,HURJA
2024-11-24,832.3,840.0,844.0,830.0,10728,SPIL
2024-11-24,362.436,362.5314,376.8418,361.5773,59728,RADHI
2024-11-24,484.0,480.0,487.0,475.0,26525,GCIL
2024-11-24,685.0,705.0,715.0,682.1,68872,RLFL
2024-11-24,802.769,813.1971,822.7641,801.7167,106892,HRL
2024-11-24,218.0,225.0,225.0,216.4,179018,NHPC
2024-11-24,697.5,699.0,711.0,684.0,15152,CKHL
2024-11-24,600.4,610.0,616.0,599.7,49465,IHL
2024-11-24,9.55,9.52,9.6,9.36,6720,KDBY
2024-11-24,588.0,595.0,601.0,582.0,20849,USHEC
2024-11-24,406.5206,406.2625,415.8986,404.3697,63474,HLI
2024-11-24,580.1,576.3,585.0,566.0,47483,MKHL
2024-11-24,237.5758,240.1818,247.2727,237.5758,25551,JOSHI
2024-11-24,2135.329,2249.5647,2249.5647,2093.1497,7743,SMB
2024-11-24,9.1,9.15,9.15,8.63,10310,NIBLSTF
2024-11-24,1055.0,1055.0,1055.0,1055.0,25,NABILD87
2024-11-24,533.8839,541.2478,544.9298,531.5827,83859,SHIVM
2024-11-24,1384.0,1385.0,1395.0,1370.0,2907,MATRI
2024-11-24,9.54,9.54,9.54,9.54,100,SFEF
2024-11-24,170.0,170.0,174.3,170.0,3020,NIMBPO
2024-11-24,270.0,268.6,279.4,267.1,17323,MHNL
2024-11-24,859.0,864.0,871.0,856.0,6682,ALBSL
2024-11-24,1112.0,1112.0,1112.0,1112.0,25,PBD88
2024-11-24,431.2193,433.6446,439.1743,428.794,30292,SRLI
2024-11-24,234.6,239.5,239.5,234.5,17777,CHL
2024-11-24,308.0,316.0,317.0,307.7,45020,SPDL
2024-11-24,410.7,401.3,421.5,401.3,34645,MKHC
2024-11-24,252.0,259.0,259.0,250.0,50153,HBL
2024-11-24,992.5,1000.0,1012.9,970.0,10320,SMPDA
2024-11-24,8.87,8.61,8.88,8.61,7380,NIBSF2
2024-11-24,2292.2819,2338.0912,2338.0912,2271.3769,1028,KBSH
2024-11-24,254.9,260.1,260.1,251.3,59598,NMB
2024-11-24,499.5318,499.6226,517.6966,499.5318,13570,GVL
2024-11-24,474.6851,482.3879,491.0535,474.6851,20496,LBBL
2024-11-24,642.0,665.0,670.0,642.0,23284,VLUCL
2024-11-24,928.0,945.0,945.0,926.6,1540,OHL
2024-11-24,767.5203,782.2383,782.2383,761.4331,9758,SICL
2024-11-24,1095.5,1046.0,1138.0,1046.0,40558,AVYAN
2024-11-24,1153.0,1136.1,1158.9,1136.1,1736,LLBS
2024-11-24,636.6141,642.7814,651.4676,634.182,125146,MEN
2024-11-24,987.9,1008.0,1012.0,986.1,10904,NADEP
2024-11-24,453.0072,459.2494,461.9246,451.2237,36385,RNLI
2024-11-24,973.8,991.7,991.7,960.0,6561,PRIN
2024-11-24,779.9,784.0,801.0,768.4,8762,BHPL
2024-11-24,1447.6544,1471.1521,1477.3773,1446.6899,12191,JBLB
2024-11-24,646.2306,661.0298,673.8557,644.2574,24412,HEI
2024-11-24,9.47,9.61,9.61,9.29,7800,KSY
2024-11-24,1020.0,1035.0,1049.9,1010.0,7732,HLBSL
2024-11-24,1032.0,1040.0,1040.0,1020.0,4365,NWCL
2024-11-24,549.0,539.0,558.0,539.0,30800,BEDC
2024-11-24,460.0,464.1,467.0,460.0,18700,KSBBL
2024-11-24,435.0,454.0,454.0,435.0,9836,SGHC
2024-11-24,970.0,1000.0,1000.0,967.0,18075,MANDU
2024-11-24,12130.0,12367.0,12590.0,12130.0,377,RBCLPO
2024-11-24,259.0,261.3,273.3,258.2,191967,SHEL
2024-11-24,496.7633,485.9296,501.5264,485.8362,12234,KPCL
