date,close,open,high,low,volume,symbol
2019-02-10,82.8667,83.6201,84.3734,82.8667,1207,CFCL
2019-02-10,251.256,255.4906,255.4906,251.256,330,IGI
2019-02-10,89.5636,90.149,90.149,88.9783,11812,API
2019-02-10,336.064,333.8086,336.064,333.8086,910,NUBL
2019-02-10,553.5384,584.3285,584.3285,552.8542,7266,SLBSL
2019-02-10,125.5399,128.7181,128.7181,125.5399,2100,SHINE
2019-02-10,378.5766,382.0982,382.0982,378.5766,210,OHL
2019-02-10,93.1381,95.8978,95.8978,93.1381,3877,JBBL
2019-02-10,282.9921,282.9921,293.9466,279.797,2882,MERO
2019-02-10,221.7454,224.0493,225.2012,220.0175,20647,NICA
2019-02-10,254.6139,254.6139,254.6139,254.0312,1545,CBBL
2019-02-10,155.1515,155.1515,155.1515,155.1515,20,JOSHI
2019-02-10,98.7748,98.7748,98.7748,98.7748,10,BARUN
2019-02-10,255.3848,260.9033,260.9033,255.3848,2709,SKBBL
2019-02-10,282.7066,282.7066,282.7066,282.7066,49,HLBSL
2019-02-10,165.5,168.5,169.0,164.5,59937,UPPER
2019-02-10,407.5114,407.5114,413.3557,407.5114,1624,LLBS
2019-02-10,603.5373,627.2054,627.2054,603.5373,540,NADEP
2019-02-10,137.3949,138.5642,139.1489,136.2256,8400,KBL
2019-02-10,271.8798,275.4602,275.4602,271.8798,219,NMBMF
