date,close,open,high,low,volume,symbol
2018-01-23,266.3659,269.3874,269.3874,266.3659,1075,ALICL
2018-01-23,304.4742,308.1206,309.9438,304.4742,2165,DDBL
2018-01-23,22391.22,22391.22,22391.22,22391.22,848,UNL
2018-01-23,288.5739,286.6141,288.5739,286.6141,770,SKBBL
2018-01-23,329.4791,332.5679,332.5679,324.3309,30490,BPCL
2018-01-23,752.4796,779.757,780.6976,738.8409,2190,KMCDB
2018-01-23,377.2805,377.8663,379.6239,374.9371,1056,SWBBL
2018-01-23,151.7646,151.7646,154.6738,150.7949,5468,GBIME
2018-01-23,493.188,503.3792,503.3792,492.951,3035,LICN
2018-01-23,377.6028,382.2474,382.2474,376.6739,2469,PRIN
2018-01-23,490.7475,489.2491,490.7475,472.7659,21105,OHL
2018-01-23,510.7698,512.4583,512.4583,510.7698,184,JSLBB
2018-01-23,382.6408,383.2904,383.9401,381.9912,3915,SBI
2018-01-23,396.1818,399.1781,399.5111,396.1818,173,RSDC
2018-01-23,480.3557,482.4985,482.4985,480.3557,1119,SPIL
2018-01-23,243.4409,249.8626,249.8626,243.4409,7079,NIL
2018-01-23,94.2014,92.8161,94.2014,92.8161,80,CFCL
2018-01-23,301.4381,299.8763,301.4381,299.3556,1650,NIMBPO
2018-01-23,13100.0,13050.0,13150.0,13040.0,162,RBCL
2018-01-23,120.6477,119.5894,120.6477,117.4727,162,SIFC
2018-01-23,100.3983,98.9954,100.3983,98.9954,2845,HIDCL
2018-01-23,103.8516,102.6004,103.8516,101.3491,980,PFL
2018-01-23,159.1374,160.5785,160.5785,156.9757,2583,MNBBL
2018-01-23,255.1672,257.5253,257.5253,255.1672,37,SWMF
2018-01-23,118.8454,119.5805,119.5805,118.8454,440,PROFL
2018-01-23,164.9542,168.0665,168.0665,164.3317,5300,MBL
2018-01-23,123.4196,123.4196,125.1521,123.4196,678,SPDL
2018-01-23,105.3333,104.4444,105.3333,104.4444,410,SFCL
2018-01-23,213.2333,216.3059,216.3059,213.2333,14057,NBL
2018-01-23,113.2676,113.2676,113.2676,111.4407,4214,SADBL
2018-01-23,239.6252,237.229,240.424,237.229,3010,TRH
2018-01-23,298.2898,294.5227,298.2898,292.8103,366,SLBBL
2018-01-23,282.3661,267.8858,282.3661,267.8858,21001,FMDBL
2018-01-23,141.8849,141.2188,142.5511,141.2188,110,NHDL
2018-01-23,120.1721,119.4589,120.1721,119.4589,170,BARUN
2018-01-23,143.7287,143.2415,147.6265,141.7799,14727,KBL
2018-01-23,180.457,182.6259,182.6259,180.0232,15725,ADBL
2018-01-23,321.4245,317.6173,321.6249,321.4245,46,GILB
2018-01-23,377.7724,377.7724,384.5787,377.7724,178,NMBMF
2018-01-23,482.0339,480.6407,485.8651,480.6407,215,SALICO
2018-01-23,430.9396,434.8932,436.3052,430.9396,2366,NLICL
2018-01-23,134.969,136.084,136.084,134.4116,576,API
2018-01-23,69.8929,70.362,70.362,69.4238,1120,MFIL
2018-01-23,365.9566,371.4944,371.4944,365.4951,444,NMLBBL
2018-01-23,208.7367,204.5649,208.7367,204.5649,923,EDBL
2018-01-23,138.9382,142.5314,147.3224,137.7405,12088,PRVU
2018-01-23,148.9206,148.0446,148.9206,148.0446,212,GRDBL
2018-01-23,247.6589,248.1248,248.8236,245.3295,4213,SJLIC
2018-01-23,417.2415,414.9763,417.3547,414.9763,1227,CIT
2018-01-23,95.3293,97.0731,97.0731,93.5855,6111,KSBBL
2018-01-23,111.1897,109.7459,111.1897,109.2646,4363,AHPC
2018-01-23,129.0,131.0,131.0,129.0,1033,BFC
2018-01-23,225.1095,230.4313,230.9634,223.513,68793,SHPC
2018-01-23,199.7165,201.0599,201.5077,197.0297,6593,NMB
2018-01-23,365.0,365.0,369.0,365.0,420,HPPL
2018-01-23,170.8549,170.8549,173.4185,169.0237,1780,AKPL
2018-01-23,158.7506,161.7687,161.7687,158.147,12125,LSL
2018-01-23,148.0,146.0,148.0,146.0,160,DHPL
2018-01-23,127.4229,128.6403,128.6403,127.4229,200,MDB
2018-01-23,159.1023,160.8223,161.6823,159.1023,12947,SBL
2018-01-23,88.2589,88.2589,89.3287,87.724,5260,LBBL
2018-01-23,202.3866,205.087,205.7914,202.3866,536,NICL
2018-01-23,318.8719,314.7247,318.8719,313.3423,2177,UAIL
2018-01-23,171.804,172.4356,172.4356,169.9091,1625,SHL
2018-01-23,547.733,544.9698,548.04,540.3644,3915,NLIC
2018-01-23,97.8657,97.8657,97.8657,97.3045,7000,NHPC
