date,close,open,high,low,volume,symbol
2026-02-10,753.0,749.0,760.0,735.0,4257,USHL
2026-02-10,909.0,910.0,910.0,896.2,2061,HLBSL
2026-02-10,1655.0,1642.5,1708.6,1640.0,21688,NABBC
2026-02-10,655.0,656.0,668.9,648.0,26742,NHDL
2026-02-10,9.31,9.29,9.31,9.13,2000,NIBSF2
2026-02-10,519.8,520.0,536.0,517.1,4376,DOLTI
2026-02-10,625.0,621.0,633.4,621.0,8770,SICL
2026-02-10,1625.0,1625.0,1631.0,1598.0,1842,SMFBS
2026-02-10,390.0,399.0,405.0,390.0,241001,TPC
2026-02-10,770.0,775.0,779.0,770.0,1813,VLBS
2026-02-10,1315.0,1335.0,1342.0,1300.0,4848,MLBBL
2026-02-10,811.0,815.0,820.0,811.0,995,MSHL
2026-02-10,687.0,688.0,690.0,674.3,9176,NLG
2026-02-10,4843.0,4773.4,4909.9,4773.4,330,BBC
2026-02-10,1438.0,1435.1,1463.0,1435.1,1638,GMFBS
2026-02-10,956.0,951.3,960.0,938.0,5392,ILBS
2026-02-10,948.7,949.0,949.0,930.2,1262,LLBS
2026-02-10,10.21,9.63,10.21,9.4,12680,NIBLGF
2026-02-10,234.0,232.5,236.0,232.5,33026,NMB
2026-02-10,11.18,11.05,11.25,11.05,500,PRSF
2026-02-10,665.0,665.0,674.8,663.0,2175,NMBMF
2026-02-10,9.85,9.63,9.85,9.48,121600,SLCF
2026-02-10,686.1,688.0,704.8,686.1,8146,SPIL
2026-02-10,10.61,10.61,10.75,10.61,2900,NSIF2
2026-02-10,770.0,785.5,785.5,763.5,1372,BGWT
2026-02-10,10.64,10.6,10.64,10.45,1800,GIBF1
2026-02-10,995.5,919.0,1025.0,919.0,10404,KDL
2026-02-10,280.0,277.4,289.9,269.0,78209,MHNL
2026-02-10,9.45,9.25,9.45,9.11,40610,NICGF2
2026-02-10,762.5,752.7,768.0,752.7,3938,SKBBL
2026-02-10,660.2,662.0,672.0,660.0,4611,SWMF
2026-02-10,664.6,670.0,670.0,664.6,26638,EBL
2026-02-10,9.55,9.6,9.72,9.55,1100,HLICF
2026-02-10,277.3,270.0,288.6,267.1,1170098,AKPL
2026-02-10,921.0,935.0,935.0,916.3,18067,CBBL
2026-02-10,480.5,485.0,487.4,478.0,5850,CITY
2026-02-10,763.0,785.0,795.0,763.0,45199,SINDU
2026-02-10,742.0,742.5,748.0,740.0,2870,TRH
2026-02-10,464.0,463.0,472.0,461.0,7073,UAIL
2026-02-10,1089.9,1105.0,1109.0,1084.2,16598,GRDBL
2026-02-10,9.45,9.5,9.5,9.42,1600,LVF2
2026-02-10,441.0,447.0,447.0,429.4,6029,MCHL
2026-02-10,360.5,367.0,367.0,360.0,42271,MNBBL
2026-02-10,775.0,790.0,790.0,775.0,2435,NADEP
2026-02-10,496.0,504.9,504.9,494.6,18534,SHL
2026-02-10,612.0,611.1,616.8,609.0,9980,SIKLES
2026-02-10,865.0,878.6,890.0,865.0,1924,SMPDA
2026-02-10,618.9,615.0,645.0,610.0,104544,TVCL
2026-02-10,275.0,280.0,284.8,273.6,171643,GLH
2026-02-10,499.0,508.0,508.0,489.1,43803,NICL
2026-02-10,554.9,555.0,562.0,549.0,3374,MAKAR
2026-02-10,823.0,847.0,863.0,820.0,22730,MKHL
2026-02-10,870.0,895.9,896.0,863.0,3722,NWCL
2026-02-10,965.0,960.1,979.0,960.1,3200,AVYAN
2026-02-10,533.9,539.0,539.0,528.1,11904,BEDC
2026-02-10,395.1,400.0,405.0,395.1,24030,SHINE
2026-02-10,468.9,490.0,490.0,456.0,219733,SMHL
2026-02-10,403.7,403.8,419.0,400.0,98464,SPDL
2026-02-10,732.0,735.0,740.0,730.0,6223,SWBBL
2026-02-10,549.0,552.0,559.0,548.3,16336,UMRH
2026-02-10,191.8,188.2,192.0,188.1,52298,CZBIL
2026-02-10,306.9,313.0,314.0,304.0,18234,DHPL
2026-02-10,285.0,281.4,294.4,281.4,118488,DORDI
2026-02-10,10.02,9.87,10.07,9.87,14300,KDBY
2026-02-10,473.7,465.0,481.1,464.1,108086,HPPL
2026-02-10,923.0,921.8,930.0,915.0,1838,KMCDB
2026-02-10,225.9,225.0,227.0,223.5,32498,MBL
2026-02-10,1523.0,1524.0,1547.3,1513.0,3737,NESDO
2026-02-10,8.91,8.86,9.06,8.86,18600,NICSF
2026-02-10,576.0,580.1,595.0,575.0,19073,NLICL
2026-02-10,702.0,705.0,705.0,701.1,1842,NUBL
2026-02-10,744.0,732.1,760.0,732.1,3818,RAWA
2026-02-10,405.1,405.2,414.0,405.1,24581,SADBL
2026-02-10,10.21,10.18,10.21,10.18,13964,SFMF
2026-02-10,572.0,574.0,584.0,566.5,5530,AHL
2026-02-10,292.9,292.9,308.0,287.1,169083,CHL
2026-02-10,1963.5,1925.0,1984.0,1925.0,1122,GLBSL
2026-02-10,9.58,9.34,9.58,9.31,12610,KEF
2026-02-10,330.0,337.0,346.8,324.5,92194,MKHC
2026-02-10,584.5,596.9,596.9,580.4,8262,MMKJL
2026-02-10,618.9,626.0,637.0,609.0,10408,NIL
2026-02-10,3290.0,3160.5,3353.0,3160.5,349,ULBSL
2026-02-10,471.4,470.0,479.4,464.0,61053,USHEC
2026-02-10,358.0,363.9,369.8,356.0,192590,BARUN
2026-02-10,482.0,492.5,492.5,480.0,37504,BHDC
2026-02-10,568.0,581.4,581.4,555.0,44852,BHPL
2026-02-10,9.88,9.69,9.9,9.31,39866,RBBF40
2026-02-10,818.0,815.5,847.0,799.2,129273,SAPDBL
2026-02-10,1505.0,1501.0,1533.0,1501.0,1009,WNLB
2026-02-10,474.0,470.0,475.0,469.0,16584,SGIC
2026-02-10,504.0,522.0,522.0,500.0,31161,SPC
2026-02-10,468.7,465.5,471.0,464.0,36135,CHCL
2026-02-10,720.0,723.9,782.0,720.0,13202,CKHL
2026-02-10,462.5,463.3,466.0,462.2,15623,CLI
2026-02-10,1100.0,1070.0,1100.0,1070.0,150,EBLD91
2026-02-10,789.0,799.0,799.0,784.0,13878,FMDBL
2026-02-10,224.5,223.8,225.0,223.2,78823,GBIME
2026-02-10,506.0,495.1,507.0,495.1,8753,HEI
2026-02-10,535.0,533.2,544.3,533.2,5552,IHL
2026-02-10,1313.0,1325.0,1342.0,1310.0,11650,JBLB
2026-02-10,306.0,298.4,315.0,288.0,448983,KKHC
2026-02-10,524.0,531.1,539.0,523.0,42382,KPCL
2026-02-10,397.0,402.0,403.9,392.1,16748,MHCL
2026-02-10,365.9,366.1,370.9,361.0,33560,MLBL
2026-02-10,9.73,9.36,9.73,9.26,77652,MNMF1
2026-02-10,561.0,560.2,570.0,560.2,7182,NICLBSL
2026-02-10,753.5,762.0,764.0,742.0,62684,NLIC
2026-02-10,1350.1,1381.0,1390.1,1350.0,12979,NMIC
2026-02-10,1266.0,1265.2,1296.8,1263.0,31617,NRIC
2026-02-10,346.2,355.9,357.0,345.8,48051,PMHPL
2026-02-10,380.9,385.2,390.0,375.0,208709,PPL
2026-02-10,468.0,465.0,469.8,458.4,21277,PROFL
2026-02-10,575.0,576.0,598.0,573.0,40871,SIFC
2026-02-10,294.5,281.0,303.9,280.0,1530824,AHPC
2026-02-10,359.1,364.8,372.0,355.5,1128739,AKJCL
2026-02-10,1140.0,1127.0,1149.5,1110.0,9077,ALBSL
2026-02-10,468.0,466.0,479.9,456.7,99605,ALICL
2026-02-10,534.9,535.0,549.0,532.3,19957,CFCL
2026-02-10,2340.0,2399.9,2399.9,2322.0,30149,CHDC
2026-02-10,1448.0,1475.0,1475.0,1430.0,20446,CREST
2026-02-10,742.0,716.0,755.0,716.0,35508,DHEL
2026-02-10,1334.0,1300.0,1344.4,1300.0,437,DLBS
2026-02-10,579.0,581.0,587.0,576.2,22657,EDBL
2026-02-10,395.8,394.0,400.0,384.0,29107,GBBL
2026-02-10,1785.0,1770.0,1785.0,1756.0,1405,GMLI
2026-02-10,460.0,460.0,463.0,458.0,19701,SNLI
2026-02-10,2880.0,2870.1,2915.0,2870.0,2394,SWASTIK
2026-02-10,614.1,615.0,628.0,612.0,125272,UMHL
2026-02-10,497.7,485.0,530.0,485.0,649357,UNHPL
2026-02-10,481.5,488.0,494.5,481.0,69160,GVL
2026-02-10,920.0,930.0,934.5,915.0,12033,HATHY
2026-02-10,208.9,215.0,217.9,207.1,505895,HDHPC
2026-02-10,1136.0,1150.0,1150.0,1133.5,42670,HDL
2026-02-10,346.0,360.0,360.0,345.0,66150,HHL
2026-02-10,263.0,263.0,267.0,260.0,134107,HIDCL
2026-02-10,363.1,363.6,366.9,363.0,43967,HLI
2026-02-10,645.3,655.0,664.7,645.0,15514,ICFC
2026-02-10,330.0,333.0,333.0,326.4,56539,JBBL
2026-02-10,428.0,431.0,439.6,425.6,5520,JFL
2026-02-10,1375.0,1396.0,1423.0,1358.0,7748,JHAPA
2026-02-10,9.4,9.52,9.52,9.33,3400,KSY
2026-02-10,229.0,242.6,259.0,227.0,815525,LEC
2026-02-10,829.3,838.0,840.0,828.2,19658,LICN
2026-02-10,207.5,207.0,208.0,206.0,52514,LSL
2026-02-10,780.0,751.0,819.0,751.0,32383,MABEL
2026-02-10,287.1,284.2,290.0,284.2,41634,MBJC
2026-02-10,845.0,845.0,848.0,840.1,15984,NTC
2026-02-10,395.0,392.0,405.0,392.0,6989,NYADI
2026-02-10,1340.0,1382.1,1409.0,1335.0,18998,OMPL
2026-02-10,375.0,372.0,382.0,371.5,10053,PFL
2026-02-10,285.5,284.0,291.0,281.0,133728,PHCL
2026-02-10,495.1,498.0,501.0,495.1,9640,PMLI
2026-02-10,182.3,185.0,185.0,182.0,150742,PRVU
2026-02-10,1018.9,1047.5,1050.0,995.0,17552,PURE
2026-02-10,396.0,400.0,414.1,394.0,160711,RFPL
2026-02-10,305.0,320.0,332.0,304.0,1229564,RIDI
2026-02-10,450.2,468.0,468.0,447.0,20756,RLFL
2026-02-10,454.7,456.5,460.1,454.7,28996,RNLI
2026-02-10,659.1,656.0,670.0,656.0,10699,RURU
2026-02-10,550.0,555.3,556.0,549.0,114432,SAHAS
2026-02-10,600.0,602.0,602.0,590.0,5890,SALICO
2026-02-10,294.0,295.0,295.0,292.3,12961,ADBL
2026-02-10,471.9,480.0,484.0,467.7,19215,BFC
2026-02-10,533.6,530.0,540.0,520.0,39715,BNHC
2026-02-10,1528.8,1535.0,1573.0,1528.8,3563,CYCL
2026-02-10,246.0,252.1,260.0,244.2,322367,GHL
2026-02-10,9.5,9.5,9.78,9.24,25699,GSY
2026-02-10,985.0,938.9,1024.9,938.9,29966,HIMSTAR
2026-02-10,269.9,270.0,276.0,263.0,627547,HURJA
2026-02-10,435.7,435.5,440.0,435.5,14319,ILI
2026-02-10,309.9,312.0,314.0,304.1,105719,JOSHI
2026-02-10,448.0,455.1,456.0,446.7,52551,KSBBL
2026-02-10,297.0,298.0,300.0,290.4,32240,MEL
2026-02-10,9.05,9.09,9.1,8.99,19570,MMF1
2026-02-10,9.58,9.4,9.58,9.26,51940,NBF3
2026-02-10,243.5,242.0,243.5,240.3,46695,NBL
2026-02-10,227.0,234.3,239.0,223.0,615259,NHPC
2026-02-10,427.5,426.0,434.0,424.3,25786,NRM
2026-02-10,1600.0,1640.0,1657.0,1595.0,71283,NRN
2026-02-10,232.3,233.0,235.5,230.2,52288,PCBL
2026-02-10,379.4,382.0,386.0,372.0,97647,PPCL
2026-02-10,852.8,865.0,870.0,850.0,333686,RADHI
2026-02-10,283.1,280.3,294.0,280.3,71730,RHGCL
2026-02-10,280.0,274.0,284.9,274.0,56222,RHPL
2026-02-10,654.0,651.0,660.5,650.0,28849,RSDC
2026-02-10,9.8,9.72,10.01,9.72,83200,RSY
2026-02-10,2066.0,2093.0,2093.0,2010.1,14685,SAGAR
2026-02-10,1373.0,1372.0,1426.0,1347.0,70099,SAIL
2026-02-10,850.0,835.0,875.0,831.0,50346,SANVI
2026-02-10,868.0,861.5,872.0,859.0,17597,SARBTM
2026-02-10,610.0,610.0,618.5,607.0,138713,SHIVM
2026-02-10,522.8,531.9,531.9,522.0,73837,SHPC
2026-02-10,374.0,374.0,378.0,372.0,84083,SBL
2026-02-10,430.0,427.6,435.0,427.6,12909,SJLIC
