date,close,open,high,low,volume,symbol
2022-09-18,443.0473,455.8595,459.6738,442.3627,7310,MKJC
2022-09-18,1415.4965,1441.5646,1442.4335,1409.327,508,JSLBB
2022-09-18,246.0,248.85,248.85,240.3,2974,TPC
2022-09-18,228.3016,237.2614,237.2614,228.3016,366,HEIP
2022-09-18,7.0573,7.1089,7.1089,6.9798,3050,CMF2
2022-09-18,717.4635,732.767,733.6672,693.158,2642,HLBSL
2022-09-18,335.6951,338.6516,340.3538,327.9008,5330,MHL
2022-09-18,201.9,202.0,202.0,191.6,16851,SSHL
2022-09-18,280.0,282.5,289.0,277.5,9843,PROFL
2022-09-18,1783.9614,1803.6814,1806.4986,1781.8485,3707,FOWAD
2022-09-18,303.3794,315.7622,315.7622,303.3794,11861,GMFIL
2022-09-18,185.0,194.5,194.5,183.5,8055,BHL
2022-09-18,550.9999,565.5718,565.5718,547.539,23590,NRIC
2022-09-18,313.6,319.0,320.0,312.0,3198,HPPL
2022-09-18,250.0,255.3333,255.6667,244.0667,22974,MPFL
2022-09-18,188.0,197.0,197.0,187.8,13875,DORDI
2022-09-18,309.5601,318.4555,320.2346,308.6706,32266,MLBL
2022-09-18,414.4776,425.5797,426.9675,411.7021,15555,SAHAS
2022-09-18,509.4546,521.0249,521.0249,500.0402,4290,SWMF
2022-09-18,290.0282,296.1416,296.5386,289.7901,24319,GBBL
2022-09-18,214.0,219.8,219.8,211.0,10878,MBJC
2022-09-18,276.5246,282.0081,284.3582,274.9579,6152,UAIL
2022-09-18,470.6219,473.998,476.4002,469.9077,5053,NIL
2022-09-18,1605.7911,1619.9197,1620.4069,1604.3295,9546,HDL
2022-09-18,233.1675,238.8418,240.2037,232.9405,52299,AKPL
2022-09-18,277.049,287.7797,292.6573,276.5612,32025,PPCL
2022-09-18,312.0878,321.6185,321.6185,311.9145,42626,LBBL
2022-09-18,162.7821,169.2065,170.1114,161.0629,95164,HIDCL
2022-09-18,250.1,267.0,267.0,248.0,12680,HHL
2022-09-18,7.4052,7.713,7.713,7.4052,4475,SIGS2
2022-09-18,7.085,7.0178,7.085,7.0178,5890,RMF1
2022-09-18,190.1394,191.0197,192.7802,190.1394,14224,MBL
2022-09-18,340.9498,342.826,349.6484,338.6473,24569,SCB
2022-09-18,612.0855,624.904,624.904,611.0439,44678,NABIL
2022-09-18,295.1129,296.9748,301.6296,291.3891,7779,SIFC
2022-09-18,8.7052,8.7052,8.7052,8.7052,1000,NBF2
2022-09-18,304.9751,321.2339,321.2339,304.9751,14995,CFCL
2022-09-18,145.6571,148.5714,150.6857,145.2,56813,HDHPC
2022-09-18,166.0,168.0,168.0,163.0,6398,BARUN
2022-09-18,814.945,844.9733,845.2014,814.945,351,MLBBL
2022-09-18,278.094,285.2091,289.9526,277.6197,70368,RIDI
2022-09-18,330.5604,344.2503,344.2503,329.8399,28063,MNBBL
2022-09-18,783.0195,819.3451,819.3451,780.3959,4207,SWBBL
2022-09-18,7.7575,8.0399,8.0399,7.7399,19500,NMB50
2022-09-18,443.1,449.3,458.0,443.1,4946,SPC
2022-09-18,253.0,264.0,264.0,253.0,4771,GLH
2022-09-18,652.3527,656.5345,660.7162,643.9892,2656,MERO
2022-09-18,158.75,159.05,160.5,156.85,5535,HURJA
2022-09-18,7.6,7.4,7.75,7.4,5250,SLCF
2022-09-18,7.71,7.86,8.13,7.71,8181,NBF3
2022-09-18,164.9604,170.7062,170.7062,164.8341,148801,API
2022-09-18,514.376,539.032,539.032,511.8253,73154,NLIC
2022-09-18,7.27,7.33,7.61,7.27,15520,MMF1
2022-09-18,613.0602,619.5087,626.6838,613.0602,3164,NMBMF
2022-09-18,197.0411,199.4441,199.4441,194.7984,38623,SANIMA
2022-09-18,12737.0087,12883.1274,13214.8563,12737.0087,475,BNT
2022-09-18,256.056,266.3495,266.3495,252.2636,5819,NICL
2022-09-18,448.2,456.0,464.4,448.2,9252,GFCL
2022-09-18,329.7254,336.3564,341.1615,329.7254,7690,PFL
2022-09-18,703.1109,717.9653,718.6727,702.7572,11163,CBBL
2022-09-18,426.7298,456.0675,456.0675,424.1517,11625,UMRH
2022-09-18,281.9139,288.4679,288.4679,278.3226,11439,ADBL
2022-09-18,1115.0,1126.0,1165.0,1100.0,250,MLBS
2022-09-18,512.579,522.3116,532.0441,512.579,5736,CHDC
2022-09-18,518.0,540.6,540.6,515.0,32369,GUFL
2022-09-18,1693.6175,1682.1878,1707.7366,1680.8431,3499,JBLB
2022-09-18,191.9,194.2,194.2,190.3,6187,KKHC
2022-09-18,220.0,225.0,225.0,217.6,4880,SAPDBL
2022-09-18,937.0,900.7,937.0,883.0,70,WNLB
2022-09-18,264.8153,267.2564,270.733,261.1168,7725,MDB
2022-09-18,299.1205,300.0437,300.0437,294.1352,1800,TRH
2022-09-18,240.0,252.0,255.0,239.3,19090,MHNL
2022-09-18,189.5,196.0,200.0,189.0,22785,UNHPL
2022-09-18,746.1869,750.7835,754.6141,735.7679,1378,KMCDB
2022-09-18,630.1417,650.6796,663.5936,623.1401,1385,RURU
2022-09-18,277.8433,283.1524,284.9221,277.4894,26547,KSBBL
2022-09-18,128.8333,129.7333,130.0333,128.7333,13134,GHL
2022-09-18,183.0,192.0,192.0,183.0,7472,DHPL
2022-09-18,764.6923,789.3154,789.3154,760.8689,937,ALBSL
2022-09-18,157.5,158.1,160.0,156.5,6765,CHL
2022-09-18,1226.7249,1252.3382,1277.2275,1226.7249,50,SLBSL
2022-09-18,253.7024,258.8412,261.696,253.7024,3235,CORBL
2022-09-18,7.6655,7.7695,7.7695,7.4667,34480,SEF
2022-09-18,285.3,295.0,295.0,285.0,3765,NYADI
2022-09-18,221.0,220.6,223.0,220.1,3230,SJCL
2022-09-18,566.0598,572.8579,572.8579,559.329,2856,SLBBL
2022-09-18,789.1825,790.8616,821.9252,789.1825,832,SMPDA
2022-09-18,662.073,683.3827,691.5788,658.891,6776,LICN
2022-09-18,198.0,204.9,208.0,198.0,10208,PMHPL
2022-09-18,200.2334,208.6914,210.9898,198.6705,81663,UPCL
2022-09-18,298.8,303.9,307.0,290.0,9924,USHEC
2022-09-18,270.4637,272.5296,275.1119,268.966,1424,NLG
2022-09-18,2563.7055,2624.0795,2624.0795,2563.7055,7051,NESDO
2022-09-18,287.726,285.9288,289.2536,283.7722,4311,HBL
2022-09-18,737.0,752.0,752.0,735.0,985,ACLBSL
2022-09-18,10464.0,10467.0,10467.0,10464.0,40,RBCLPO
2022-09-18,177.0,184.3,189.0,174.95,22806,RHGCL
2022-09-18,175.7064,169.0509,175.7064,165.6788,1135649,LSL
2022-09-18,185.8063,191.7286,191.7286,185.8063,73017,AHPC
2022-09-18,133.96,137.56,137.56,132.4,24566,AKJCL
2022-09-18,415.0088,424.2313,426.998,410.3976,34200,ICFC
2022-09-18,248.1,256.0,258.0,247.5,9285,SGHC
2022-09-18,3242.098,3247.0858,3301.9521,3181.2463,213,BBC
2022-09-18,7.0963,7.2311,7.2786,7.0963,53255,SFMF
2022-09-18,727.5691,746.9006,746.9006,727.3738,6421,NICLBSL
2022-09-18,13021.0,13001.0,13260.0,13000.0,241,RBCL
2022-09-18,227.2615,235.1946,237.9946,225.9549,39182,UMHL
2022-09-18,170.4711,169.5786,172.2562,168.6861,23705,CZBIL
2022-09-18,550.3494,557.7866,561.3564,547.4489,1305,MEN
2022-09-18,346.0,350.0,354.9,346.0,14960,BFC
2022-09-18,1223.8763,1221.916,1234.9846,1221.916,4456,CIT
2022-09-18,1406.6809,1424.9677,1455.9147,1406.6809,3375,NMFBS
2022-09-18,7.35,7.63,7.63,7.25,10800,SBCF
2022-09-18,854.1,853.1,854.1,853.1,50,CBLD88
2022-09-18,7.074,7.0139,7.074,7.0139,2500,KDBY
2022-09-18,7.3,7.2,7.3,7.2,4300,NIBSF2
2022-09-18,15475.5373,15516.7679,15516.7679,15475.5373,40,UNL
2022-09-18,224.6844,225.1083,226.3801,217.7319,17768,SBI
2022-09-18,7.3643,7.3643,7.4188,7.3643,5160,NICFC
2022-09-18,409.7651,444.7267,444.7267,408.8253,8224,NRN
2022-09-18,969.0,960.4,970.0,950.0,1800,CGH
2022-09-18,253.0,262.0,265.0,252.1,16156,SFCL
2022-09-18,216.4012,217.6936,218.0975,213.0893,36179,SHPC
2022-09-18,2806.1132,2962.9277,2962.9277,2797.4451,1180,STC
2022-09-18,265.2568,269.5738,269.5738,263.3381,35760,JBBL
2022-09-18,6.5941,6.8758,6.8758,6.5859,54000,KEF
2022-09-18,490.5028,504.7203,508.5906,490.5028,30592,SHIVM
2022-09-18,177.9416,182.6267,182.7204,177.0982,50577,KBL
2022-09-18,312.8873,313.412,318.0813,311.3659,38383,ALICL
2022-09-18,606.2822,639.9096,639.9096,603.9085,2483,ENL
2022-09-18,254.9258,258.6266,258.6266,253.893,98168,SBL
2022-09-18,981.8649,1018.9735,1018.9735,979.1834,870,LLBS
2022-09-18,770.5946,772.4627,772.4627,757.0508,80,MATRI
2022-09-18,757.7856,768.7193,769.5603,756.9446,164,GLBSL
2022-09-18,314.0,315.0,318.0,312.0,12520,EDBL
2022-09-18,274.2884,290.6367,290.6367,273.3801,10953,GVL
2022-09-18,403.68,407.4615,416.9154,403.68,9496,OHL
2022-09-18,291.7561,311.4566,311.4566,291.7561,16655,RLFL
2022-09-18,2550.9789,2523.9446,2560.4646,2523.9446,541,MLBSL
2022-09-18,2019.8817,2063.1207,2063.1207,2014.9401,885,ULBSL
2022-09-18,160.1426,161.0323,164.9954,159.3338,23672,SHL
2022-09-18,252.3678,251.0416,256.6308,251.0416,31368,NBL
2022-09-18,477.4152,479.7361,484.9969,477.3378,38394,NICA
2022-09-18,85.4446,85.972,85.972,83.5107,94975,HIDCLP
2022-09-18,255.6025,262.6053,262.6053,253.8518,28251,SADBL
2022-09-18,223.5,228.2,234.0,221.5,9536,RFPL
2022-09-18,338.5334,340.7107,340.7107,337.8311,6771,EBL
2022-09-18,6.327,6.3021,6.4513,6.2274,3500,PSF
2022-09-18,229.4034,236.686,239.417,229.4034,7218,GRDBL
2022-09-18,264.0,275.0,275.0,263.0,9462,SINDU
2022-09-18,154.5455,160.0,161.8182,154.5455,14479,JOSHI
2022-09-18,245.7344,252.871,252.871,234.3306,5406,KPCL
