date,close,open,high,low,volume,symbol
2018-06-18,109.5602,106.0953,109.5602,106.0953,214,SPDL
2018-06-18,348.6958,351.4343,351.4343,346.8702,59,VLBS
2018-06-18,11350.0,11000.0,11350.0,10976.0,445,RBCL
2018-06-18,124.5324,122.1938,124.5324,122.1938,10032,KBL
2018-06-18,145.0822,147.5002,147.5002,145.0822,736,UMHL
2018-06-18,171.7659,170.728,171.7659,170.2091,10143,SANIMA
2018-06-18,265.1014,265.1014,265.1014,265.1014,214,CBBL
2018-06-18,90.0458,88.5696,90.0458,88.5696,674,GFCL
2018-06-18,431.8041,437.2552,437.2552,431.3301,267,LICN
2018-06-18,97.2417,96.891,97.2417,96.1895,3411,HIDCL
2018-06-18,560.5343,545.039,560.5343,539.1361,602,FOWAD
2018-06-18,306.0,294.0,306.0,294.0,460,HPPL
2018-06-18,166.2916,167.3374,170.475,164.7228,4545,NICA
2018-06-18,310.6812,310.8756,310.8756,310.6812,110,NMBMF
2018-06-18,111.0,111.0,111.0,111.0,100,GUFL
2018-06-18,396.3442,389.6011,396.3442,389.6011,600,OHL
2018-06-18,470.192,463.2262,470.192,461.4848,242,SALICO
2018-06-18,376.9876,377.8663,377.8663,363.5133,1435,SWBBL
2018-06-18,268.4146,264.2674,268.4146,264.2674,813,UAIL
2018-06-18,458.0,458.0,466.6667,454.0,10805,GBLBS
2018-06-18,82.2788,82.2788,82.6736,81.8841,290,RIDI
2018-06-18,113.7354,119.1198,119.1198,113.7354,8600,RADHI
2018-06-18,486.9467,476.802,486.9467,472.3383,2449,SPIL
2018-06-18,292.6273,289.4523,295.2731,289.4523,375,HBL
2018-06-18,236.6121,232.3295,237.6827,232.3295,1450,BPCL
2018-06-18,121.0636,116.0193,121.0636,114.3379,836,SINDU
2018-06-18,111.3754,111.3754,111.3754,111.3754,20,BARUN
2018-06-18,776.3665,745.5628,776.3665,744.9924,993,KMCDB
2018-06-18,157.176,156.7282,158.0716,156.2804,31970,NMB
2018-06-18,430.3453,421.1771,430.3453,417.9963,122,NMFBS
