date,close,open,high,low,volume,symbol
2017-11-13,448.4762,442.8897,449.7177,442.8897,315,NMFBS
2017-11-13,263.426,260.7652,265.5547,260.7652,2372,SHPC
2017-11-13,183.0894,186.3784,186.3784,179.8003,24087,SHL
2017-11-13,103.5231,101.393,103.5231,100.9669,818,RLFL
2017-11-13,464.9234,467.8214,471.9614,457.4713,17504,EBL
2017-11-13,122.7661,123.9913,123.9913,122.031,4280,PROFL
2017-11-13,307.1334,302.2146,308.1172,302.2146,931,MERO
2017-11-13,100.6714,99.5491,102.3549,98.988,27545,NHPC
2017-11-13,123.5006,123.5006,123.7383,123.5006,70,BARUN
2017-11-13,313.7519,312.004,317.8304,310.256,2675,CBBL
2017-11-13,106.2761,105.6824,106.2761,103.9012,2956,JBBL
2017-11-13,418.87,422.8057,427.3036,416.621,5324,SBI
2017-11-13,255.796,255.9532,255.9532,251.3942,185,SWMF
2017-11-13,147.519,147.3438,147.6942,147.3438,50,GRDBL
2017-11-13,103.5646,103.2235,103.5646,101.8591,13124,HIDCL
2017-11-13,437.0532,437.0532,439.3755,430.0863,8838,PRIN
2017-11-13,165.0,154.0,165.0,154.0,278,KKHC
2017-11-13,318.8719,326.0143,326.0143,313.8031,2674,UAIL
2017-11-13,126.7544,126.2104,127.2984,126.2104,1329,PFL
2017-11-13,145.9167,148.4325,149.2711,145.9167,324,SAPDBL
2017-11-13,181.1066,176.9552,181.6256,176.9552,24579,SANIMA
2017-11-13,16500.0,17391.0,18100.0,16500.0,558,RBCL
2017-11-13,488.8262,487.4195,488.8262,487.4195,156,JSLBB
2017-11-13,366.3845,366.3845,366.3845,366.3845,30,HLBSL
2017-11-13,110.1898,111.7061,111.7061,108.6734,3313,KSBBL
2017-11-13,121.2604,121.2604,121.2604,121.2604,60,HDL
2017-11-13,438.1305,441.1268,441.1268,436.4658,324,RSDC
2017-11-13,360.9039,360.9039,361.8728,354.8485,6895,SWBBL
2017-11-13,299.3556,293.1082,300.3969,290.5051,3500,NIMBPO
2017-11-13,294.9022,292.0486,294.9022,287.852,5009,ALICL
2017-11-13,175.2496,169.7562,175.2496,167.5588,2082,AKPL
2017-11-13,267.4588,268.6235,272.1176,265.3623,2116,SJLIC
2017-11-13,124.2091,122.2057,124.2091,122.2057,110,GFCL
2017-11-13,150.7273,151.3425,151.3425,150.7273,335,MDB
2017-11-13,675.3105,629.0915,675.3105,626.5238,1155,LLBS
2017-11-13,471.2675,490.7475,490.7475,471.2675,1676,OHL
2017-11-13,358.8449,361.3809,363.4942,357.5769,3979,HBL
2017-11-13,178.1959,175.3941,178.1959,173.713,22211,MBL
2017-11-13,340.0534,336.8951,342.159,335.3159,23934,NIMB
2017-11-13,111.7487,113.5958,113.5958,111.7487,8740,CFCL
2017-11-13,124.0587,123.7114,124.0587,123.7114,424,CHL
2017-11-13,142.9826,138.4741,142.9826,138.4741,1301,ICFC
2017-11-13,113.5961,112.3929,113.5961,112.1523,1970,AHPC
2017-11-13,319.1828,317.1236,321.7569,315.5792,21126,BPCL
2017-11-13,348.0,340.0,356.0,340.0,4710,HPPL
2017-11-13,391.3222,387.6146,392.6704,387.6146,10925,NABIL
2017-11-13,92.5416,92.5416,92.5416,92.5416,100,RIDI
2017-11-13,321.9201,321.9201,321.9201,321.9201,303,SLBBL
2017-11-13,128.6169,121.1097,128.6169,121.1097,1185,SPDL
2017-11-13,546.6401,549.7404,549.7404,546.1505,612,FOWAD
2017-11-13,424.1735,429.5428,429.5428,423.3474,250,VLBS
2017-11-13,167.2563,166.8285,167.684,164.6897,16818,PRVU
2017-11-13,154.6738,156.6133,157.5831,152.2495,10616,GBIME
2017-11-13,172.4325,172.0025,173.2925,169.4224,16214,SBL
2017-11-13,187.9066,184.7432,188.5393,184.7432,12087,CZBIL
2017-11-13,113.1348,113.1348,114.1633,111.5921,3594,MLBL
2017-11-13,491.1776,479.4829,500.5333,479.4829,25598,NTC
2017-11-13,153.4731,155.9091,158.3452,152.9858,12631,KBL
2017-11-13,499.2082,498.1135,503.5872,491.5449,2446,NUBL
2017-11-13,363.7066,365.1769,369.2938,360.4719,1235,IGI
2017-11-13,236.1152,236.1152,240.0153,233.0818,4920,EDBL
2017-11-13,68.4856,68.4856,68.9547,68.4856,4912,MFIL
2017-11-13,355.8207,331.2383,356.2374,331.2383,39163,CHCL
2017-11-13,171.4568,169.8135,172.5524,169.8135,12770,LSL
2017-11-13,146.4901,147.1667,147.505,143.107,12727,SADBL
2017-11-13,224.4489,216.4614,224.4489,216.4614,3400,TRH
2017-11-13,389.2459,383.8008,389.2459,372.3273,919,NMBMF
2017-11-13,109.5232,107.4796,109.5232,107.4796,177,NGPL
2017-11-13,293.2445,292.6737,293.2445,291.2467,4125,NIL
2017-11-13,281.9598,272.3653,281.9598,272.3653,1149,SKBBL
2017-11-13,435.4761,427.4348,435.4761,427.4348,6630,CIT
2017-11-13,281.5616,281.5616,283.1705,278.3438,3249,FMDBL
2017-11-13,136.0,138.0,138.0,136.0,800,BFC
2017-11-13,739.7815,752.4796,752.9499,738.3706,1431,KMCDB
2017-11-13,492.22,491.3728,496.456,491.3728,1696,NLICL
2017-11-13,146.3132,146.3132,146.3132,146.3132,500,SIFC
