date,close,open,high,low,volume,symbol
2019-05-29,107.5154,110.7248,110.7248,105.9107,20417,LBBL
2019-05-29,147.0025,145.0337,147.6588,145.0337,20948,LSL
2019-05-29,1624.0417,1624.0417,1624.0417,1624.0417,10,BBC
2019-05-29,105.5413,102.9828,106.8206,102.3431,69795,KSBBL
2019-05-29,482.483,481.2656,488.9756,481.2656,5077,SPIL
2019-05-29,196.7572,192.6944,196.7572,192.6944,5662,SBL
2019-05-29,325.8886,325.8886,325.8886,324.7247,3151,NABIL
2019-05-29,109.0,107.0,111.0,107.0,630,PMHPL
2019-05-29,369.4428,369.4428,369.4428,369.4428,170,JSLBB
2019-05-29,331.1647,324.1593,331.1647,324.1593,5442,NIMBPO
2019-05-29,200.1142,182.4403,200.1142,182.4403,5826,HDL
2019-05-29,118.0,118.0,120.0,118.0,23952,GUFL
2019-05-29,492.9559,492.2299,515.462,471.9019,298013,SHIVM
2019-05-29,267.4572,266.9535,269.4719,266.9535,4537,CHCL
2019-05-29,89.5324,89.5324,90.0137,89.2918,26080,AHPC
2019-05-29,465.9809,467.3555,469.4173,463.919,4549,SCB
2019-05-29,230.5952,228.1137,232.3677,228.1137,390,HLBSL
2019-05-29,459.7606,458.41,464.8251,458.2412,2825,CIT
2019-05-29,337.1453,337.5075,338.594,336.7831,5760,SICL
2019-05-29,94.8524,96.2681,100.5153,93.4367,18233,RLFL
2019-05-29,492.3147,489.9363,499.4496,489.9363,649,MSLB
2019-05-29,179.4908,181.4347,181.4347,178.1948,305754,PRVU
2019-05-29,94.4414,93.661,94.8317,93.661,20404,API
2019-05-29,150.5415,148.5606,151.862,148.5606,10014,CZBIL
2019-05-29,338.8304,341.3973,341.3973,331.643,5335,NLICL
2019-05-29,105.0,99.0,107.0,99.0,7770,MHNL
2019-05-29,104.6264,102.3683,107.6372,102.3683,2827,PFL
2019-05-29,172.1098,174.3596,174.3596,172.1098,12510,GBIME
2019-05-29,484.7532,484.7532,484.7532,480.7579,24615,NTC
2019-05-29,294.9104,285.0033,297.2144,285.0033,20570,UAIL
2019-05-29,112.3845,110.2506,112.3845,108.1168,22423,SADBL
2019-05-29,344.9746,344.3334,346.2571,343.051,35537,NIMB
