date,close,open,high,low,volume,symbol
2022-09-12,223.3333,223.3333,226.0,217.3333,10136,SPDL
2022-09-12,317.1939,324.1901,324.1901,312.3655,11317,CFCL
2022-09-12,862.4,862.4,862.4,862.4,350,PBD88
2022-09-12,278.0,277.9,287.6,277.0,10415,PROFL
2022-09-12,319.7009,317.0323,323.7928,316.6765,23112,MLBL
2022-09-12,714.4285,720.0874,721.5021,708.7697,5708,CBBL
2022-09-12,189.7,197.0,197.0,188.2,8362,DHPL
2022-09-12,268.5165,273.9342,273.9342,264.1824,7343,NICL
2022-09-12,7.7036,7.5264,7.7036,7.5264,2100,SIGS2
2022-09-12,798.156,783.1012,798.156,782.2602,753,GLBSL
2022-09-12,188.6667,192.7333,193.3333,187.4,1464,LEC
2022-09-12,400.0,392.1,413.4,385.0,5871,NABBC
2022-09-12,254.95,253.0,256.7,252.5,1905,TPC
2022-09-12,485.1516,485.0743,487.3952,484.3006,19403,NICA
2022-09-12,2503.5503,2510.3258,2510.3258,2473.7381,712,MLBSL
2022-09-12,455.0,450.7,455.0,441.7,2869,SPC
2022-09-12,238.1,239.7,244.0,235.3,10390,RFPL
2022-09-12,604.875,604.875,609.682,599.5073,54255,NABIL
2022-09-12,241.1116,242.4734,243.8352,239.7497,44745,AKPL
2022-09-12,6.919,6.9101,6.919,6.9101,300,NICSF
2022-09-12,319.7124,320.5788,323.1781,317.9795,28700,LBBL
2022-09-12,172.2562,171.3636,173.8627,170.4711,19242,CZBIL
2022-09-12,255.7782,255.7782,256.7255,253.8835,26170,NBL
2022-09-12,172.25,171.5,173.9,170.2,1623,BARUN
2022-09-12,279.9,274.4,279.9,269.0,9705,GLH
2022-09-12,181.3149,182.7204,182.7204,179.9093,19067,KBL
2022-09-12,301.6296,299.7677,303.8639,298.8368,3802,SIFC
2022-09-12,521.3073,519.7276,521.3073,517.437,27889,SHIVM
2022-09-12,801.855,820.6905,820.6905,801.2496,5136,SWBBL
2022-09-12,265.4064,265.2313,266.1067,263.7432,17975,SADBL
2022-09-12,203.0,206.55,206.55,203.0,10451,DORDI
2022-09-12,202.648,202.648,204.25,201.9271,22074,SANIMA
2022-09-12,305.0,300.0,305.0,300.0,2520,NYADI
2022-09-12,488.9613,461.6683,497.9404,454.0228,8394,UMRH
2022-09-12,3351.8305,3345.8451,3351.8305,3345.8451,60,BBC
2022-09-12,6.4679,6.4265,6.5508,6.4265,3500,PSF
2022-09-12,195.45,196.5,198.5,194.0,4585,BHL
2022-09-12,418.6978,416.0233,424.2313,416.0233,13702,ICFC
2022-09-12,13540.0,13615.0,13650.0,13515.0,90,RBCL
2022-09-12,281.9139,287.4804,293.2264,280.1183,13529,ADBL
2022-09-12,533.2421,529.6488,535.398,528.9301,1435,SWMF
2022-09-12,860.0,860.1,865.0,860.0,143,GMFBS
2022-09-12,275.0,283.4,283.4,264.0,6944,SINDU
2022-09-12,6.8434,6.818,6.8434,6.818,1100,LUK
2022-09-12,299.1205,300.0437,300.0437,299.1205,120,TRH
2022-09-12,13091.4452,13061.8266,13091.4452,13061.8266,50,BNT
2022-09-12,466.0,461.1,473.9,455.0,11922,GFCL
2022-09-12,542.0077,541.7527,548.3843,538.1818,19681,NLIC
2022-09-12,138.0,138.4,140.4,137.64,14354,AKJCL
2022-09-12,585.5791,588.2714,588.2714,577.8386,666,SLBBL
2022-09-12,164.5,165.0,165.5,163.5,1472,CHL
2022-09-12,940.2516,937.7156,940.9512,937.7156,142,MSLB
2022-09-12,378.0,381.0,381.0,375.4,3936,JFL
2022-09-12,393.0,401.8,425.0,388.5,14535,UHEWA
2022-09-12,824.6118,816.0483,824.6118,808.4923,364,SMPDA
2022-09-12,648.0346,674.485,674.485,648.0346,966,RURU
2022-09-12,1020.8765,1053.5736,1053.5736,1020.8765,791,LLBS
2022-09-12,287.9955,297.7901,297.7901,287.9955,8773,HBL
2022-09-12,343.3999,345.8188,353.882,343.3999,12660,MHL
2022-09-12,289.3464,287.5767,292.0009,285.807,11574,KSBBL
2022-09-12,2127.3616,2179.8662,2179.8662,2107.657,1460,ULBSL
2022-09-12,11080.0,10650.0,11080.0,10500.0,725,RBCLPO
2022-09-12,7.1426,7.0396,7.2113,7.0224,2700,KDBY
2022-09-12,683.8649,688.6861,697.3642,678.5615,5059,LICN
2022-09-12,164.8485,164.2424,164.8485,161.8182,6780,JOSHI
2022-09-12,748.4852,762.2751,762.2751,747.7191,1383,KMCDB
2022-09-12,476.53,480.2957,480.9449,476.4002,4976,NIL
2022-09-12,270.4637,276.1448,276.1448,269.5341,783,NLG
2022-09-12,7.82,7.81,7.96,7.81,5379,NBF3
2022-09-12,195.5,198.5,198.5,192.1,11426,RHGCL
2022-09-12,171.5356,171.2694,173.0442,170.8257,5562,LSL
2022-09-12,7.65,7.9,7.9,7.6,3960,SLCF
2022-09-12,1733.9577,1739.3364,1744.7151,1724.545,3830,JBLB
2022-09-12,295.1779,296.3586,300.1732,291.999,11768,GVL
2022-09-12,7.5614,7.6655,7.7128,7.5614,60070,SEF
2022-09-12,317.032,318.1338,320.757,312.3627,17324,ALICL
2022-09-12,180.6667,181.3333,183.3333,179.0,52709,NHPC
2022-09-12,792.0779,798.6162,798.6162,791.7976,161,MATRI
2022-09-12,1094.8432,1107.2444,1125.8461,1094.8432,731,GILB
2022-09-12,935.9,945.0,945.0,935.9,80,WNLB
2022-09-12,266.0,276.2,276.2,265.5,9306,NFS
2022-09-12,265.5992,267.0707,267.0707,256.5497,6486,KPCL
2022-09-12,959.0,1039.4,1039.4,959.0,75,NIBD2082
2022-09-12,518.9,511.1,521.0,506.1,16153,GUFL
2022-09-12,1248.9895,1353.4339,1353.4339,1224.1002,152,SLBSL
2022-09-12,222.1363,221.3285,223.6711,219.3091,37122,SHPC
2022-09-12,749.8297,760.5694,761.5457,746.9983,2100,NICLBSL
2022-09-12,1462.9481,1470.0519,1477.0149,1462.9481,1161,NMFBS
2022-09-12,224.8517,222.758,224.8517,216.6587,1350,GRDBL
2022-09-12,1234.9846,1242.8258,1246.0929,1232.3709,6243,CIT
2022-09-12,296.4467,298.3229,301.1373,295.5086,13140,RLFL
2022-09-12,356.0,356.0,356.0,349.0,8130,BFC
2022-09-12,15878.1942,15878.1942,15878.1942,15878.1942,20,UNL
2022-09-12,605.9174,602.0083,606.6992,594.19,257,SMATA
2022-09-12,268.1,272.0,275.0,268.1,5763,HHL
2022-09-12,255.0,258.1,258.1,252.0,6725,MHNL
2022-09-12,230.5347,233.3326,233.3326,224.7692,4946,SBI
2022-09-12,228.8953,231.7927,231.7927,228.7988,31369,NMB
2022-09-12,325.0,336.0,336.0,321.5,7553,HPPL
2022-09-12,1209.1326,1190.1037,1213.8899,1190.1037,55,SMFBS
2022-09-12,6.8261,6.7598,6.8261,6.7598,1600,KEF
2022-09-12,352.5839,348.8725,363.7182,345.3467,12651,IGI
2022-09-12,7.57,7.52,7.57,7.52,2000,SBCF
2022-09-12,8.2997,8.3212,8.3643,8.2853,384099,SFMF
2022-09-12,1795.9343,1809.8792,1809.9496,1792.4128,4933,FOWAD
2022-09-12,545.8318,554.7533,563.6747,543.3987,4520,CHDC
2022-09-12,191.2351,194.3308,194.3308,190.2929,44614,AHPC
2022-09-12,277.1879,280.1684,280.9136,275.1016,10458,CHCL
2022-09-12,204.5543,202.1641,209.6107,202.1641,49196,UPCL
2022-09-12,7.27,7.27,7.28,7.27,700,NIBSF2
2022-09-12,810.5739,818.2208,826.7854,806.7504,736,ALBSL
2022-09-12,162.5472,163.3579,167.7931,161.355,30666,NGPL
2022-09-12,705.0216,707.3273,714.0213,702.8647,1655,DDBL
2022-09-12,228.0,227.0,232.0,225.5,7811,RHPL
2022-09-12,271.4925,274.3705,275.3298,269.0942,21389,JBBL
2022-09-12,293.5157,302.5596,302.5596,287.8427,5073,NHDL
2022-09-12,337.4799,342.7475,342.7475,337.4097,10495,EBL
2022-09-12,205.567,206.5276,208.4488,203.6458,42664,NIFRA
2022-09-12,207.6,211.0,211.0,204.0,18836,UNHPL
2022-09-12,164.9954,164.9954,165.5616,162.6499,23809,SHL
2022-09-12,350.5012,350.5012,351.2687,347.09,2463,SCB
2022-09-12,338.2784,338.2784,345.0056,338.2784,2940,PFL
2022-09-12,334.0,346.0,352.0,332.0,8172,USHEC
2022-09-12,980.0,995.0,995.0,980.0,720,CGH
2022-09-12,636.9425,638.9206,648.811,636.9425,1046,ENL
2022-09-12,379.0,380.0,385.0,375.1,840,BNHC
2022-09-12,427.1255,438.5647,455.3926,427.1255,1375,OHL
2022-09-12,761.5355,775.8031,779.37,757.9686,22124,NTC
2022-09-12,1141.0,1167.2,1167.2,1100.0,404,MLBS
2022-09-12,719.6668,732.7665,732.7665,703.2921,2166,NMLBBL
2022-09-12,376.0408,387.7215,387.7215,374.9611,18030,MFIL
2022-09-12,323.7,317.0,323.7,314.0,9348,EDBL
2022-09-12,255.6143,258.1963,258.1963,254.7536,17409,SBL
2022-09-12,427.6219,428.0918,428.5617,421.9829,4303,NRN
