date,close,open,high,low,volume,symbol
2020-02-26,272.3095,276.6204,285.2424,267.28,39840,NIMBPO
2020-02-26,71.4916,71.4916,74.2973,69.8081,135744,NHPC
2020-02-26,375.8831,370.546,380.4577,369.7836,50056,SBI
2020-02-26,98.4752,97.7438,98.4752,97.7438,813,CHL
2020-02-26,460.1584,432.0736,460.1584,432.0736,88797,NLICL
2020-02-26,224.5239,215.0473,226.7109,215.0473,589988,NBL
2020-02-26,854.8133,870.3553,870.3553,820.0722,3572,WNLB
2020-02-26,505.7817,477.4201,517.1263,471.7478,55746,OHL
2020-02-26,393.7462,393.0493,404.1996,382.5959,123628,SJLIC
2020-02-26,108.6573,108.6573,116.4186,108.6573,23978,GMFIL
2020-02-26,524.816,520.5492,546.15,513.4379,109373,NTC
2020-02-26,165.0,177.0,177.0,161.0,2555,HPPL
2020-02-26,480.7913,477.2211,496.2623,466.5104,28022,MERO
2020-02-26,254.1438,255.8478,260.5338,248.6057,203699,NICL
2020-02-26,109.3298,110.508,110.508,108.7407,15627,MPFL
2020-02-26,11013.0,10245.0,11049.0,10041.0,4002,RBCLPO
2020-02-26,644.5729,658.542,661.5354,638.5862,2215,SMFBS
2020-02-26,141.0,139.0,146.0,138.0,28619,GUFL
2020-02-26,2025.0643,2009.1032,2039.0302,1970.198,3034,BBC
2020-02-26,142.7789,142.7789,146.1583,140.2444,9251,PFL
2020-02-26,164.1564,166.7621,169.3677,163.2879,4580,JFL
2020-02-26,240.2166,247.9436,247.9436,236.3531,8871,EDBL
2020-02-26,195.8251,191.8557,197.8099,191.8557,262405,GBIME
2020-02-26,203.3985,210.5437,214.3544,203.3985,7410,MDB
2020-02-26,354.8602,353.2935,369.7439,347.81,69351,UAIL
2020-02-26,838.5229,807.4665,854.0512,807.4665,7712,LLBS
2020-02-26,136.1657,137.7399,140.8882,136.1657,9910,SIFC
2020-02-26,361.8174,360.3223,370.0405,358.8272,148454,NMB
2020-02-26,1479.833,1501.2798,1516.0543,1477.45,1315,STC
2020-02-26,826.7252,792.6591,830.8796,777.7033,10995,FOWAD
2020-02-26,344.3972,343.1148,364.3649,343.1148,87071,HDL
2020-02-26,688.5846,678.8458,714.9364,678.8458,19470,NUBL
2020-02-26,337.8576,335.8661,344.2304,332.6797,11568,NLG
2020-02-26,178.5,184.5,184.5,174.5,124309,UPPER
2020-02-26,121.7645,125.2685,125.2685,121.7645,6055,GRDBL
2020-02-26,432.6301,437.1166,450.5763,430.7073,17473,RSDC
2020-02-26,81.8217,79.983,83.6604,79.983,31815,UPCL
2020-02-26,128.9663,128.1289,133.1535,125.6165,6067,CFCL
2020-02-26,245.3595,245.9744,249.0491,242.8997,117668,SANIMA
2020-02-26,555.1819,544.8167,573.3208,544.1689,18128,SALICO
2020-02-26,497.2755,466.1958,497.2755,463.0878,48869,EBL
2020-02-26,77.9328,72.1836,77.9328,72.1836,18125,KPCL
2020-02-26,99.488,99.9635,100.439,99.0125,8093,BARUN
2020-02-26,171.4958,172.81,178.7236,168.2105,130792,SHPC
2020-02-26,70.0,72.0,72.0,70.0,2140,UNHPL
2020-02-26,614.7577,605.4105,625.543,605.4105,1410,GLBSL
2020-02-26,288.4505,287.2283,295.1729,281.7281,42396,CHCL
2020-02-26,6.1369,5.9722,6.1369,5.9596,26500,NBF2
2020-02-26,81.8182,77.5758,81.8182,77.5758,4420,JOSHI
2020-02-26,110.0075,110.0075,110.7688,109.2462,1400,CORBL
2020-02-26,543.5923,536.1771,556.7115,527.6211,6275,ILBS
2020-02-26,146.0,154.0,154.0,146.0,13073,SINDU
2020-02-26,106.6022,112.0227,112.9261,104.7954,4882,UMHL
2020-02-26,94.3333,93.6667,94.3333,93.0,1281,GHL
2020-02-26,284.6837,293.6642,293.6642,277.4992,48092,TRH
2020-02-26,661.6854,658.8006,672.8127,656.5339,21275,CIT
2020-02-26,677.7591,659.1436,682.1392,653.6685,48575,LICN
2020-02-26,93.661,91.1245,95.2219,91.1245,224163,API
2020-02-26,389.1197,371.2291,391.356,370.3346,83212,NABIL
2020-02-26,6.732,6.732,6.833,6.732,91600,SEF
2020-02-26,102.8889,102.6667,103.3333,102.6667,1190,SFCL
2020-02-26,493.6353,501.7721,501.7721,487.6683,1880,MLBBL
2020-02-26,558.7575,574.8755,580.2482,558.7575,26325,DDBL
2020-02-26,325.1041,309.9326,325.1041,309.9326,74213,NIMB
2020-02-26,98.7261,98.4561,99.9409,98.4561,64390,NGPL
2020-02-26,128.4383,128.4383,134.1467,128.4383,44397,KSBBL
2020-02-26,172.0,175.0,179.0,170.0,54682,RHPL
2020-02-26,735.9551,714.4291,770.862,714.4291,5606,VLBS
2020-02-26,12431.0,11300.0,12431.0,11300.0,2322,RBCL
2020-02-26,243.5535,238.8826,248.2243,235.5462,102019,SBL
2020-02-26,148.3985,148.9805,160.6196,146.0707,101971,MFIL
2020-02-26,158.6867,158.6867,166.4655,155.5752,63094,JBBL
2020-02-26,107.4914,107.9097,110.8374,104.5636,84944,HIDCL
2020-02-26,8490.6809,8707.8844,8707.8844,8046.4011,545,BNT
2020-02-26,189.7802,189.0418,194.2109,184.6111,86239,LSL
2020-02-26,168.8695,168.0877,170.4331,166.5241,205774,KBL
2020-02-26,393.3619,395.5554,402.1358,380.2011,55487,PRIN
2020-02-26,573.6539,574.5956,597.1961,568.9454,39515,SICL
2020-02-26,227.6667,223.5147,228.3587,220.0547,141821,PCBL
2020-02-26,713.9047,738.4324,738.4324,710.9316,6666,JSLBB
2020-02-26,114.8571,114.8571,114.8571,114.8571,10,HDHPC
2020-02-26,173.2132,169.5053,174.2727,166.8568,113976,SHINE
2020-02-26,126.8182,128.7692,132.6713,126.8182,6116,PPCL
2020-02-26,573.4426,585.9087,597.1283,567.2095,12252,NMLBBL
2020-02-26,535.2442,546.9649,554.7787,530.9467,25151,SKBBL
2020-02-26,872.4628,856.7353,890.6736,840.18,1210,NMFBS
2020-02-26,892.3048,877.659,916.7143,867.8952,3965,GILB
2020-02-26,668.7444,683.8679,697.5736,668.7444,15313,SWBBL
2020-02-26,160.4704,161.2134,166.4138,158.9846,26403,ICFC
2020-02-26,99.9829,104.8618,105.3754,99.9829,6318,RADHI
2020-02-26,844.1649,798.9619,846.9901,788.2262,150285,NLIC
2020-02-26,467.4318,478.0552,497.1774,467.4318,3991,ALBSL
2020-02-26,157.1731,155.0201,157.1731,152.867,108347,CZBIL
2020-02-26,112.0,110.0,114.0,110.0,32430,BFC
2020-02-26,74.8872,77.0975,79.3078,74.8872,44716,RIDI
2020-02-26,396.0052,391.4609,399.2512,386.2674,166838,NICA
2020-02-26,141.2416,138.7637,146.1975,136.2858,4877,GFCL
2020-02-26,113.0719,110.4575,113.3333,110.4575,6537,NFS
