date,close,open,high,low,volume,symbol
2024-12-08,275.0,279.0,280.0,272.7,174369,API
2024-12-08,218.1,220.0,224.0,218.0,162108,NIMB
2024-12-08,293.6,302.0,304.9,290.0,80659,UNHPL
2024-12-08,650.1,665.0,678.0,650.0,55965,PFL
2024-12-08,983.2427,1001.8676,1052.2587,978.7046,21293,GRDBL
2024-12-08,243.0,250.0,255.0,240.1,218250,HURJA
2024-12-08,2720.0,2793.0,2848.0,2720.0,2666,SMB
2024-12-08,244.1,255.9,257.7,242.0,247281,SSHL
2024-12-08,460.052,460.1411,468.0777,455.7716,52918,RNLI
2024-12-08,474.0,483.0,492.0,470.0,267941,RHPL
2024-12-08,589.9,595.0,610.0,580.0,31640,USHEC
2024-12-08,683.0,695.0,707.8,670.2,49551,IHL
2024-12-08,820.0,857.0,869.0,807.0,18585,RAWA
2024-12-08,690.0,701.0,701.0,685.1,9189,CKHL
2024-12-08,2451.0,2537.0,2538.0,2435.1,4134,SHLB
2024-12-08,220.0,229.5,229.5,219.0,117261,GHL
2024-12-08,894.4,915.0,917.8,878.0,12531,SWBBL
2024-12-08,545.7746,548.0282,556.9718,543.7324,23799,ALICL
2024-12-08,2398.6249,2363.2681,2606.7663,2363.2681,673,KBSH
2024-12-08,9.86,9.98,10.1,9.86,87389,SIGS3
2024-12-08,1494.3163,1427.8245,1500.4406,1427.8245,16020,MLBBL
2024-12-08,264.5,267.35,271.0,263.5,76731,BARUN
2024-12-08,639.719,664.9762,664.9762,639.5216,15611,HEI
2024-12-08,1537.0,1567.0,1567.0,1520.0,6548,MKCL
2024-12-08,17900.0,17900.0,18270.0,17851.7,1129,RBCL
2024-12-08,9.4,9.5,9.57,9.4,13750,NICSF
2024-12-08,837.9,835.4,845.0,825.1,28611,SPIL
2024-12-08,1193.9,1209.6,1239.9,1163.0,18618,NABBC
2024-12-08,589.4933,597.6681,597.6681,583.4984,19065,UAIL
2024-12-08,1120.1,1143.0,1171.0,1118.2,16976,AVYAN
2024-12-08,879.0,890.0,890.0,855.6,1968,VLBS
2024-12-08,238.0,239.2,243.2,235.2,92241,RIDI
2024-12-08,874.8969,886.8441,886.8441,861.1118,19267,CBBL
2024-12-08,423.4583,427.8239,431.7044,422.1972,42375,SRLI
2024-12-08,1320.0,1339.0,1339.0,1299.0,5030,FOWAD
2024-12-08,1047.5,1047.5,1047.5,1047.5,100,EBLD86
2024-12-08,679.0,700.0,700.0,675.1,11252,NUBL
2024-12-08,9.25,9.29,9.39,9.13,10700,RMF1
2024-12-08,2520.1,2688.0,2688.0,2520.1,2218,WNLB
2024-12-08,1060.0,1060.0,1060.0,1060.0,25,PBD85
2024-12-08,441.8306,449.0343,453.3566,441.8306,87115,SHINE
2024-12-08,1715.0,1866.9,1900.0,1715.0,5761,SLBSL
2024-12-08,1976.5907,1968.7158,2001.9653,1942.4663,3311,NESDO
2024-12-08,9.56,9.67,9.69,9.56,2620,SLCF
2024-12-08,980.0,1000.0,1017.0,980.0,21319,SPL
2024-12-08,9.36,9.28,9.36,9.28,10000,KSY
2024-12-08,566.2269,567.0706,595.2882,551.2275,19714,NLICL
2024-12-08,257.0,264.0,264.0,256.9,120256,NIFRA
2024-12-08,512.6657,512.5732,517.1993,511.9255,13457,PMLI
2024-12-08,416.8,419.0,424.0,413.6,76972,HPPL
2024-12-08,905.0,921.0,938.0,905.0,19069,CITY
2024-12-08,511.0,507.0,521.9,501.0,25432,TVCL
2024-12-08,642.409,652.6355,660.1659,641.6653,49426,SGIC
2024-12-08,212.0,213.0,216.9,211.8,163086,UPPER
2024-12-08,213.0,214.0,219.2,210.0,80086,LEC
2024-12-08,994.5,979.0,994.5,975.0,16324,PRIN
2024-12-08,1060.0,1105.0,1144.0,991.1,8638,SMH
2024-12-08,788.3228,802.6734,807.4569,784.496,117219,HRL
2024-12-08,782.9,797.7,799.9,770.0,6049,SPHL
2024-12-08,814.916,822.0597,828.1451,813.1521,19314,SKBBL
2024-12-08,471.6,430.0,471.6,397.7,327932,KKHC
2024-12-08,10.7,10.55,10.72,10.51,203200,NSIF2
2024-12-08,688.9525,675.356,721.8032,675.356,156975,MDB
2024-12-08,504.3282,504.515,520.1118,494.4284,28884,KPCL
2024-12-08,920.043,940.3031,940.3031,916.1654,24218,NTC
2024-12-08,243.3362,248.6219,251.5584,243.2384,138693,HIDCL
2024-12-08,490.4284,503.1432,503.1432,488.612,72718,SHPC
2024-12-08,619.0465,653.6516,653.6516,602.7052,158819,UMRH
2024-12-08,313.8,330.0,330.0,307.0,81409,MEL
2024-12-08,1070.0,1126.1,1126.1,1044.1,44748,SMHL
2024-12-08,9.4,9.57,9.8,9.4,5300,NICFC
2024-12-08,221.9,226.0,226.0,220.0,197921,GBIME
2024-12-08,286.0,302.0,302.0,285.0,128012,UPCL
2024-12-08,1173.0,1150.0,1173.0,1150.0,360,CIZBD90
2024-12-08,9.26,9.08,9.26,9.08,7820,KEF
2024-12-08,955.0,964.0,979.0,952.2,6910,HLBSL
2024-12-08,1710.0,1718.1,1752.4,1701.0,4601,GMFBS
2024-12-08,590.4656,597.3544,599.2242,585.7419,29281,IGI
2024-12-08,1330.0,1370.0,1370.0,1326.0,1309,NMFBS
2024-12-08,719.9,745.1,748.9,715.0,34647,GUFL
2024-12-08,266.8,276.4,281.9,265.1,143664,AHPC
2024-12-08,657.0,604.0,664.4,595.1,166870,DOLTI
2024-12-08,1649.0,1693.0,1693.0,1635.0,930,MSLB
2024-12-08,677.7,691.0,698.0,667.0,46518,VLUCL
2024-12-08,1151.0,1181.9,1181.9,1138.0,9885,LLBS
2024-12-08,1137.0,1115.0,1137.0,1115.0,50,CBLD88
2024-12-08,313.1,336.0,337.0,308.0,107241,DHPL
2024-12-08,900.0,922.0,937.0,895.0,16811,MANDU
2024-12-08,9.45,9.29,9.5,9.29,900,CMF2
2024-12-08,2265.3872,2098.7446,2265.3872,2003.5202,13891,SMFBS
2024-12-08,290.0,292.0,308.8,290.0,30026,PMHPL
2024-12-08,10.07,10.07,10.2,10.07,13340,PSF
2024-12-08,643.0,664.0,664.0,640.0,33464,GMFIL
2024-12-08,1030.0,1040.0,1040.0,1025.0,1262,NBLD85
2024-12-08,443.0,454.9,456.0,441.6,68846,SADBL
2024-12-08,705.097,727.722,727.722,682.6679,9418,SALICO
2024-12-08,3121.0,3137.0,3165.0,3110.0,1996,ULBSL
2024-12-08,245.0,250.1,255.0,244.1,117332,MBL
2024-12-08,12900.0,12741.0,13260.0,12741.0,740,RBCLPO
2024-12-08,168.5,169.0,169.0,168.2,3827,NIMBPO
2024-12-08,8.94,8.93,9.11,8.9,2420,NICGF2
2024-12-08,316.55,318.0,332.45,313.6,55667,DORDI
2024-12-08,10.71,10.4,10.82,10.38,11047,NMB50
2024-12-08,888.0,922.0,923.0,886.0,21243,MHL
2024-12-08,1070.0,1085.0,1129.0,1070.0,3581,ACLBSL
2024-12-08,1275.0,1266.0,1295.0,1256.0,3646,GILB
2024-12-08,10.32,10.25,10.35,10.25,5750,H8020
2024-12-08,9.5,9.69,9.69,9.5,50300,RMF2
2024-12-08,1037.0,1036.0,1037.0,1036.0,40,GBBD85
2024-12-08,680.0,687.0,717.7,670.0,180219,EDBL
2024-12-08,248.3,255.0,261.9,248.0,75422,GLH
2024-12-08,8.77,8.81,8.9,8.73,5361,NIBSF2
2024-12-08,447.0,451.1,461.9,445.1,30256,NRM
2024-12-08,482.3879,495.8678,504.5334,476.7071,90580,LBBL
2024-12-08,289.0,294.1,295.5,288.0,147742,NGPL
2024-12-08,493.1,511.0,511.0,492.8,57539,SHL
2024-12-08,398.3472,402.649,403.5094,396.6265,57455,HLI
2024-12-08,5853.0699,5889.0028,5964.8611,5759.2451,3457,STC
2024-12-08,1081.2,1081.2,1081.2,1081.2,35,SBID89
2024-12-08,641.0,662.0,662.0,638.0,25890,SCB
2024-12-08,513.6331,520.997,527.4405,510.8716,108816,SHIVM
2024-12-08,10.0,10.0,10.05,10.0,1300,SAGF
2024-12-08,977.0,999.0,1000.0,970.2,13866,MSHL
2024-12-08,1091.4,1070.0,1091.4,1070.0,275,MND84/85
2024-12-08,9.15,9.08,9.26,8.98,4600,NIBLGF
2024-12-08,686.0,703.0,703.0,667.5,43133,MMKJL
