date,close,open,high,low,volume,symbol
2022-04-12,1305.8632,1296.3487,1320.135,1296.3487,217,SMFBS
2022-04-12,357.8329,359.7515,362.7255,354.9549,43218,JBBL
2022-04-12,396.9164,402.2313,405.1568,387.5546,12832,NICL
2022-04-12,698.2784,697.667,703.17,695.2211,3372,SKBBL
2022-04-12,249.6023,262.0134,265.6908,247.3039,57855,UPCL
2022-04-12,342.5917,349.1084,350.0393,336.075,6337,SIFC
2022-04-12,584.582,595.6658,598.7943,584.582,3614,PRIN
2022-04-12,8.43,8.5,8.6,8.39,8900,SLCF
2022-04-12,8.1417,8.2566,8.4648,8.1417,29800,SFMF
2022-04-12,346.0,347.1,349.0,338.1,6185,SJCL
2022-04-12,339.0,340.1,345.0,335.2,21621,RHPL
2022-04-12,500.4617,498.8336,509.5932,494.7988,11379,FMDBL
2022-04-12,798.2652,818.7335,835.1082,798.2652,3912,NMLBBL
2022-04-12,472.6932,481.1071,481.2016,472.6932,8853,OHL
2022-04-12,232.5459,243.4041,243.4041,230.7362,98931,HIDCL
2022-04-12,1708.589,1739.7694,1753.898,1705.1786,16338,HDL
2022-04-12,221.0291,229.8688,229.8688,219.7663,66504,API
2022-04-12,9.3919,9.7171,9.7171,9.3919,51782,NMB50
2022-04-12,351.7959,356.4865,356.4865,347.5744,16257,RLFL
2022-04-12,245.5,250.0,252.5,242.5,5417,HURJA
2022-04-12,547.0,548.8,584.4,535.2,3855,SPC
2022-04-12,257.0,260.7333,262.6667,255.6667,4260,LEC
2022-04-12,384.8513,400.8676,400.8676,384.8513,5813,EDBL
2022-04-12,786.5788,802.8479,802.8479,785.164,10281,CBBL
2022-04-12,16745.0,16701.0,16751.0,16500.0,425,RBCL
2022-04-12,1042.2487,1037.5006,1042.2487,1037.5006,252,MATRI
2022-04-12,372.0,382.9,382.9,365.0,4400,MHNL
2022-04-12,990.6759,990.6759,999.0715,985.6386,566,SMPDA
2022-04-12,364.2226,365.8669,378.1995,360.9339,8579,NHDL
2022-04-12,942.0781,910.4536,942.0781,878.829,1631,VLBS
2022-04-12,723.5636,729.2481,732.0903,723.4775,3623,SPIL
2022-04-12,1000.6,1000.6,1000.6,1000.6,25,NIBD2082
2022-04-12,159.24,164.4,164.4,158.8,35588,AKJCL
2022-04-12,206.1461,209.8942,209.8942,204.8343,32125,KBL
2022-04-12,8.9379,9.1628,9.1715,8.9379,50300,SEF
2022-04-12,370.6695,372.671,373.8719,368.2678,21927,MNBBL
2022-04-12,1136.8369,1158.6992,1158.6992,1135.9624,77,MSLB
2022-04-12,2334.1626,2314.5136,2357.8769,2314.5136,1238,MLBSL
2022-04-12,844.0,876.1,876.1,836.1,2516,GBLBS
2022-04-12,8.43,8.17,8.49,8.17,8180,SBCF
2022-04-12,1315.0,1288.1,1329.0,1288.1,2036,CGH
2022-04-12,1185.6763,1191.2531,1191.2531,1162.9117,1280,WNLB
2022-04-12,235.0,239.05,242.0,231.5,11470,CHL
2022-04-12,960.7192,947.0505,976.3407,947.0505,5933,NICLBSL
2022-04-12,285.5935,289.3267,292.9667,281.8602,49663,UMHL
2022-04-12,295.6432,302.9132,302.9132,294.1893,36584,SHPC
2022-04-12,312.5,325.0,325.0,310.25,4800,TPC
2022-04-12,260.0,266.0,270.0,260.0,5275,DHPL
2022-04-12,272.0,269.3333,272.2667,264.6667,2155,MPFL
2022-04-12,326.6251,326.4455,335.1543,326.4455,12549,ADBL
2022-04-12,540.0,550.0,556.9,530.0,4668,BNHC
2022-04-12,905.3606,927.7403,937.4434,903.7956,8179,SICL
2022-04-12,15429.0,15742.8,15742.8,15429.0,20,RBCLPO
2022-04-12,333.0726,338.2885,338.2885,330.8372,13902,CHCL
2022-04-12,379.496,377.8498,386.4274,372.6512,32051,LBBL
2022-04-12,1286.1751,1285.7322,1310.9773,1276.4313,1716,GILB
2022-04-12,338.2371,335.5691,339.9584,335.2248,32157,SBL
2022-04-12,580.8139,587.3927,598.6706,566.7164,11668,NRN
2022-04-12,549.8727,578.1566,578.1566,549.8727,31042,SJLIC
2022-04-12,917.8883,917.169,927.9592,917.169,846,SALICO
2022-04-12,924.7534,990.0301,1049.1748,915.8521,19079,ENL
2022-04-12,922.9382,963.0659,963.0659,922.9382,27042,NTC
2022-04-12,2003.565,2016.3394,2032.5427,1993.4799,4561,JBLB
2022-04-12,1134.0189,1136.7004,1146.1289,1134.0189,530,LLBS
2022-04-12,885.8333,896.6667,912.5,885.8333,1215,ILBS
2022-04-12,444.164,449.0809,454.8174,439.247,9587,SRLI
2022-04-12,614.7704,626.125,626.125,604.3891,8740,CHDC
2022-04-12,730.0308,707.548,730.0308,694.7117,1068,RURU
2022-04-12,185.7143,194.8571,194.8571,184.5714,77551,HDHPC
2022-04-12,1463.7218,1484.0483,1484.7517,1463.7218,3653,NMFBS
2022-04-12,281.0487,284.9119,287.8093,280.0829,35989,NMB
2022-04-12,888.9,888.9,888.9,888.9,25,SBLD84
2022-04-12,451.9963,475.4186,475.4186,451.9963,13887,UAIL
2022-04-12,373.5268,375.3177,376.938,370.9684,6354,SCB
2022-04-12,347.1883,347.0945,352.7231,345.3121,5498,GMFIL
2022-04-12,427.5716,448.9531,448.9531,427.52,2282,NLG
2022-04-12,321.0,325.5,327.5,320.0,55281,UPPER
2022-04-12,762.2832,788.0835,788.0835,760.7195,928,SMATA
2022-04-12,904.971,895.7366,908.329,889.0207,4679,NUBL
2022-04-12,374.3459,374.4444,374.4444,367.5468,12056,CFCL
2022-04-12,361.0087,365.2228,365.2228,356.7946,15153,EBL
2022-04-12,157.0,160.7667,161.6667,156.0,36414,GHL
2022-04-12,420.0,412.6,429.0,402.0,3582,GLH
2022-04-12,294.9,300.0,300.0,289.1,11841,UNHPL
2022-04-12,279.8805,284.035,284.8829,278.9478,14977,SBI
2022-04-12,13574.7229,13476.4877,13574.7229,13308.6487,150,BNT
2022-04-12,228.3063,234.7325,234.7325,227.5923,20344,CZBIL
2022-04-12,765.1744,769.6754,774.1764,747.1703,3226,HLBSL
2022-04-12,1070.8317,1080.2583,1080.2583,1045.2886,885,MLBBL
2022-04-12,9.04,8.7,9.04,8.55,20500,NIBSF2
2022-04-12,769.1126,793.1474,793.1474,767.5904,45107,NABIL
2022-04-12,280.0,282.0,287.5,264.2,7890,PMHPL
2022-04-12,8.8123,8.7869,8.9308,8.7869,54007,SIGS2
2022-04-12,207.3333,210.0,213.3333,205.3333,83305,NHPC
2022-04-12,419.7296,421.2587,442.6657,415.2953,6675,PMLI
2022-04-12,1060.0,1063.3,1064.0,1051.0,260,GMFBS
2022-04-12,798.7139,829.6588,829.6588,797.8776,3018,MERO
2022-04-12,1009.2594,1013.4647,1013.4647,1009.2594,74,GLBSL
2022-04-12,946.3703,956.0999,956.0999,943.9954,1584,KMCDB
2022-04-12,237.5,240.15,245.0,234.05,4720,SHEL
2022-04-12,977.9585,1015.0818,1016.5281,974.1015,6557,LICN
2022-04-12,522.4803,525.2693,534.5661,518.7615,2130,SGIC
2022-04-12,244.6523,248.8286,248.8286,244.6523,39407,AKPL
2022-04-12,300.0,302.0,304.0,279.3,38218,SSHL
2022-04-12,178.75,180.5,180.5,177.5,10616,BARUN
2022-04-12,358.4849,361.6872,363.8221,356.7058,41603,MLBL
2022-04-12,252.3088,252.3088,254.6316,250.7068,45963,SANIMA
2022-04-12,403.1472,410.7392,413.2379,401.2251,5577,PFL
2022-04-12,538.0737,561.4374,561.4374,538.0737,9554,NLICL
2022-04-12,8.7,8.8,8.8,8.69,30670,NBF3
2022-04-12,322.3418,332.6631,333.457,321.5479,30442,GBBL
2022-04-12,768.8928,768.2201,773.6017,753.4881,2892,SWBBL
2022-04-12,1250.0,1260.0,1265.0,1245.0,705,MLBS
2022-04-12,301.6264,302.587,307.7742,299.7052,117686,NIFRA
2022-04-12,402.0,402.2,410.0,400.0,10672,BFC
2022-04-12,419.9508,434.0348,434.0348,418.904,1360,CORBL
2022-04-12,286.7095,290.5323,292.826,282.8867,29232,SHINE
2022-04-12,335.1257,336.9722,340.665,327.8324,3620,TRH
2022-04-12,970.0,980.1,1003.0,970.0,645,ACLBSL
2022-04-12,240.9483,249.3956,249.3956,239.6164,8345,RADHI
2022-04-12,1163.7128,1186.8051,1186.8051,1163.7128,330,SMB
2022-04-12,7.5385,7.5385,7.5385,7.3977,11150,KEF
2022-04-12,588.9144,605.6,605.6,586.7719,6277,NIL
2022-04-12,431.0,441.0,441.0,430.0,10318,JFL
2022-04-12,1807.3865,1833.4546,1833.4546,1807.3865,498,JSLBB
2022-04-12,226.2886,222.8277,226.2886,221.9403,9517,LSL
2022-04-12,1110.5145,1153.9576,1153.9576,1110.5145,519,SLBSL
2022-04-12,308.0,314.0,317.2,305.2,11877,PROFL
