date,close,open,high,low,volume,symbol
2023-06-15,1111.6721,1102.7618,1122.1704,1094.1161,4590,FOWAD
2023-06-15,7.9967,7.9967,8.1481,7.9967,11490,SEF
2023-06-15,182.5,179.0,184.3,179.0,63962,NIMB
2023-06-15,696.7188,683.9684,697.6296,678.504,60647,NRIC
2023-06-15,435.2057,434.5614,439.6569,427.6502,49347,NICL
2023-06-15,206.7766,209.5054,209.5054,205.3681,33448,MBL
2023-06-15,249.0,256.0,256.0,248.1,1954,TPC
2023-06-15,430.0,441.4,444.9,428.5,4795,SPC
2023-06-15,202.5,207.5,207.5,198.3,3725,BHL
2023-06-15,183.5,185.75,186.5,182.05,108708,NGPL
2023-06-15,577.2777,589.1786,589.1786,563.6412,3756,SWMF
2023-06-15,348.9002,326.6118,348.9002,317.0106,412391,SHL
2023-06-15,306.615,315.2117,315.2117,305.3613,40274,SBI
2023-06-15,192.0,197.5,197.9,192.0,20793,HURJA
2023-06-15,460.0361,465.2418,470.1957,460.0361,4279,RSDC
2023-06-15,329.1228,326.2188,331.0588,321.4755,22018,SIFC
2023-06-15,286.25,282.5,290.0,281.5,126819,UPPER
2023-06-15,481.791,479.0298,485.5997,468.9369,20363,NRN
2023-06-15,676.2983,676.2236,676.2983,661.502,23770,NIL
2023-06-15,311.0,315.6,321.8,307.1,14323,MKHL
2023-06-15,658.7503,682.1604,682.1604,651.0506,23899,SWBBL
2023-06-15,228.0,228.0,230.0,227.0,23090,NMB
2023-06-15,7.2489,7.0377,7.2489,7.0377,1750,LUK
2023-06-15,8.43,8.31,8.48,8.31,6390,NSIF2
2023-06-15,1597.6388,1593.0648,1613.9746,1589.1442,21264,CIT
2023-06-15,1138.0,1160.0,1175.0,1137.1,1042,SHLB
2023-06-15,311.3544,318.7324,318.7324,306.4935,61782,SHINE
2023-06-15,761.8605,740.3885,763.3379,740.3885,45908,SPIL
2023-06-15,882.0,910.0,910.0,875.0,2133,GILB
2023-06-15,3491.4901,3551.3442,3551.3442,3476.5266,519,BBC
2023-06-15,505.2358,506.0793,511.1401,492.5838,18577,FMDBL
2023-06-15,404.9,403.0,414.9,399.0,8753,NABBC
2023-06-15,358.5591,355.9671,360.2007,350.7831,13198,NHDL
2023-06-15,464.47,464.5585,468.9829,462.7887,37740,SCB
2023-06-15,575.3658,586.9116,586.9116,573.4415,39548,NABIL
2023-06-15,13000.0,12855.0,13000.0,12560.0,269,RBCLPO
2023-06-15,469.6508,457.7109,474.1994,449.8647,56088,NLG
2023-06-15,236.0,234.5,238.0,234.0,47103,AKPL
2023-06-15,190.0,195.85,195.85,187.3,18787,RHGCL
2023-06-15,7.6584,7.7255,7.7255,7.6584,600,SFEF
2023-06-15,1430.0,1430.0,1435.0,1430.0,50,UNLB
2023-06-15,7.4629,7.7078,7.7078,7.4629,1300,NBF2
2023-06-15,242.6,242.0,249.0,240.0,35898,UMHL
2023-06-15,7.0562,7.0178,7.0562,7.0178,3300,RMF1
2023-06-15,433.5106,401.5505,436.4608,401.5505,81479,SRLI
2023-06-15,951.2912,933.1986,951.2912,933.1986,2010,SMFBS
2023-06-15,463.8719,453.4865,465.8968,449.6981,58912,ALICL
2023-06-15,601.8944,599.5734,601.8944,587.9688,54221,NICA
2023-06-15,206.6667,206.6667,209.3333,203.6,20876,LEC
2023-06-15,7.5933,7.65,7.65,7.5083,2400,GIBF1
2023-06-15,192.1738,198.1898,198.1898,191.155,97424,AHPC
2023-06-15,295.9267,295.9267,300.6843,295.2606,22121,SADBL
2023-06-15,432.4749,439.7587,441.5797,428.833,4006,UMRH
2023-06-15,567.0,597.9,597.9,563.0,3218,NMBMF
2023-06-15,7.21,7.11,7.22,7.11,2800,NIBSF2
2023-06-15,164.8,167.0,167.5,163.7,73139,PRVU
2023-06-15,666.0,675.3,675.3,655.0,2207,VLBS
2023-06-15,554.9169,556.6955,556.6955,539.799,60010,NLICL
2023-06-15,330.0,314.0,330.0,313.0,25769,MAKAR
2023-06-15,7.4332,7.5175,7.5175,7.4332,700,NIBLGF
2023-06-15,298.6413,297.5318,300.4905,293.0938,29735,KSBBL
2023-06-15,740.4463,750.6217,750.6217,734.0866,26772,SICL
2023-06-15,580.1302,578.7723,595.8971,576.3582,1867,MEN
2023-06-15,6.9586,6.8841,6.9586,6.8095,28785,KEF
2023-06-15,312.8,313.0,316.0,310.0,19905,EDBL
2023-06-15,915.0,917.8,937.0,865.3,43934,KDL
2023-06-15,834.0,846.6,846.6,829.7,87,MSLB
2023-06-15,7.73,7.45,7.73,7.45,8000,SLCF
2023-06-15,29853.1604,30400.686,31008.6643,28735.626,240,UNL
2023-06-15,704.7962,693.5227,707.3104,692.7116,10385,CHDC
2023-06-15,316.9343,312.029,317.9335,311.7565,1215,MHL
2023-06-15,355.0,358.0,358.0,339.6,3155,PPCL
2023-06-15,842.6153,810.9381,860.8072,810.9381,426,SLBSL
2023-06-15,794.7338,796.4653,798.1102,784.3452,13308,CBBL
2023-06-15,294.9,293.0,296.5,289.2,22008,SFCL
2023-06-15,703.0,704.8,704.8,677.0,678,MATRI
2023-06-15,220.4445,221.9477,221.9477,216.6422,45170,SANIMA
2023-06-15,308.0,312.6,313.9,302.0,6773,USHEC
2023-06-15,7.36,7.3,7.4,7.17,21730,NBF3
2023-06-15,298.0,295.0,300.0,290.0,4035,NYADI
2023-06-15,156.0,160.0,160.0,154.0,8331,NIMBPO
2023-06-15,7.2734,7.2188,7.2734,7.2188,4100,NICFC
2023-06-15,226.6,226.6667,233.1333,223.4667,29242,SPDL
2023-06-15,200.5106,202.5497,205.9482,197.4519,156317,API
2023-06-15,318.0,319.9,322.0,315.3,12804,BFC
2023-06-15,1279.9,1258.0,1285.0,1212.0,9691,CGH
2023-06-15,506.0,504.0,508.7,490.0,7973,BHPL
2023-06-15,210.303,205.1515,211.5152,200.0,84737,JOSHI
2023-06-15,657.6824,620.3771,661.4412,620.2832,34255,TRH
2023-06-15,288.9,285.0,291.0,283.1,13640,DOLTI
2023-06-15,572.6071,550.6571,572.6071,549.0347,30375,PRIN
2023-06-15,189.0,195.85,195.85,187.0,11023,DORDI
2023-06-15,364.0068,359.4567,369.4669,359.4567,23167,MNBBL
2023-06-15,985.0,965.0,1002.6,960.0,762,JSLBB
2023-06-15,244.5675,243.5004,247.3809,240.9781,30673,SBL
2023-06-15,220.8487,219.8672,226.2473,216.9225,109861,NIFRA
2023-06-15,320.0,321.0,327.0,319.0,17249,CFCL
2023-06-15,552.2604,551.3306,557.8387,542.963,2994,MERO
2023-06-15,300.3,320.0,320.0,300.1,28590,BEDC
2023-06-15,282.1,283.3,288.9,278.4,17544,RFPL
2023-06-15,167.0,171.0,171.0,165.7,76251,HDHPC
2023-06-15,187.2421,188.3839,190.1916,183.6267,97585,HIDCL
2023-06-15,403.2584,403.985,410.5243,395.0842,24762,GVL
2023-06-15,770.0,750.0,775.1,741.0,1511,DLBS
2023-06-15,166.7,165.0,168.0,165.0,113464,KBL
2023-06-15,418.3467,419.3333,419.5307,410.4533,1757,SIKLES
2023-06-15,7.2876,7.2876,7.2876,7.2876,200,SAGF
2023-06-15,453.3746,424.2588,465.1041,420.9313,116441,SJLIC
2023-06-15,455.0,451.0,459.0,450.0,10275,GFCL
2023-06-15,7.1512,7.1512,7.28,7.1512,3640,KDBY
2023-06-15,7.3103,7.3547,7.4704,7.3103,22425,NICSF
2023-06-15,1793.7189,1819.9684,1819.9684,1776.2192,3206,NESDO
2023-06-15,719.4229,709.6037,724.2838,699.979,26895,SALICO
2023-06-15,338.7603,336.9292,343.3382,335.4643,32708,LBBL
2023-06-15,271.9653,269.1979,282.4622,269.1979,38097,SMJC
2023-06-15,614.0,630.0,630.0,610.0,986,ACLBSL
2023-06-15,669.0,663.5,669.0,648.0,2550,ILBS
2023-06-15,337.0,333.0,341.5,330.0,76960,RHPL
2023-06-15,163.5172,165.3806,166.7782,161.281,30073,CZBIL
2023-06-15,634.3117,634.3117,646.5605,623.8128,364,GLBSL
2023-06-15,388.0,388.0,395.9,384.5,4090,UHEWA
2023-06-15,333.0,338.0,338.5,328.0,60358,MBJC
2023-06-15,203.5,201.0,206.0,198.0,10416,CHL
2023-06-15,311.1,296.0,315.0,296.0,144961,TAMOR
2023-06-15,309.9407,308.2921,315.7109,307.4678,117871,SHPC
2023-06-15,329.0,327.5,333.5,321.0,3609,GMFIL
2023-06-15,331.0,329.0,334.0,324.0,63075,SJCL
2023-06-15,661.5696,658.2069,671.3611,645.1515,1380,ENL
2023-06-15,907.0,914.9,914.9,875.0,106,WNLB
2023-06-15,236.0,235.2,253.0,231.0,15515,PMHPL
2023-06-15,228.8,225.4,229.0,222.0,7468,KKHC
2023-06-15,546.652,526.199,546.652,515.5077,53401,SGIC
2023-06-15,439.018,442.7208,446.665,437.0862,63569,EBL
2023-06-15,335.1715,331.4784,337.7837,328.7761,26583,GBBL
2023-06-15,217.7929,219.7235,220.459,213.2881,63523,UPCL
2023-06-15,224.6,226.6667,230.5333,219.4,9274,PPL
2023-06-15,660.0,690.0,692.0,650.0,9785,NMLBBL
2023-06-15,649.0,668.0,668.0,637.0,1205,HLBSL
2023-06-15,1690.023,1642.4167,1745.5636,1620.2004,3887,ANLB
2023-06-15,1450.0,1486.0,1486.0,1430.8,478,ULBSL
2023-06-15,1124.2897,1112.1571,1132.3781,1091.936,4216,NMFBS
2023-06-15,805.0,805.0,805.0,805.0,10,EBLD86
2023-06-15,253.5271,259.9905,265.1794,250.341,2064,GRDBL
2023-06-15,740.517,763.6582,769.0578,740.517,6920,SKBBL
2023-06-15,207.95,208.3,208.95,203.0,6348,SHEL
2023-06-15,8.6489,8.5694,8.6842,8.5694,35662,NMB50
2023-06-15,760.0,682.2,760.0,661.6,8179,AVYAN
2023-06-15,817.5,843.9,843.9,806.0,1118,LLBS
2023-06-15,186.0,182.85,186.45,182.85,19950,BARUN
2023-06-15,451.5238,453.487,456.3335,446.616,22616,MFIL
2023-06-15,244.8,257.3333,257.3333,244.8,8097,MPFL
