date,close,open,high,low,volume,symbol
2019-10-03,90.2284,90.2284,90.2284,90.2284,50,GRDBL
2019-10-03,207.1573,207.6884,207.6884,205.5637,584,ALBSL
2019-10-03,407.0864,402.7358,408.6401,402.7358,70,FOWAD
2019-10-03,365.1964,367.9217,369.7386,365.1964,470,NADEP
2019-10-03,186.1393,187.3063,189.0568,186.1393,432,FMDBL
2019-10-03,435.0783,432.2531,435.0783,429.4279,4248,NLIC
2019-10-03,220.5254,217.9552,220.5254,217.4411,170,ILBS
2019-10-03,358.1,352.2556,379.8835,352.2556,401,LLBS
2019-10-03,142.2882,140.7246,143.8518,140.7246,13802,KBL
2019-10-03,284.7003,283.4178,284.7003,282.1354,2652,NIMB
2019-10-03,138.7293,138.0215,139.4371,138.0215,2210,JFL
2019-10-03,117.3382,117.9338,119.7207,116.7426,2630,SHPC
2019-10-03,174.2847,175.4703,175.4703,174.2847,130,HDL
2019-10-03,61.0,61.0,61.0,61.0,16,KKHC
2019-10-03,109.5868,108.9606,109.5868,108.9606,5326,LBBL
2019-10-03,171.715,169.771,171.715,169.771,30327,PRVU
2019-10-03,86.0516,85.6614,86.0516,85.4663,1610,API
2019-10-03,87.0,89.0,89.0,87.0,1010,BFC
2019-10-03,221.9052,217.6143,221.9052,217.6143,188,BPCL
2019-10-03,16424.155,15229.671,16424.155,15229.671,60,UNL
2019-10-03,128.5146,128.5146,128.5146,127.914,2236,MLBL
2019-10-03,84.7197,85.6822,85.6822,84.7197,9200,AHPC
2019-10-03,160.4715,161.068,161.6646,158.0853,8044,PCBL
2019-10-03,160.0,161.0,161.0,158.0,18535,RHPL
2019-10-03,74.5455,73.9394,74.5455,73.9394,80,JOSHI
2019-10-03,90.0,89.0,90.0,89.0,50,PMHPL
2019-10-03,192.424,193.0107,193.0107,192.424,70,RSDC
2019-10-03,206.3014,211.9535,211.9535,206.3014,500,MLBBL
2019-10-03,298.3433,301.8349,301.8349,298.3433,5222,NABIL
2019-10-03,392.4506,385.6842,392.4506,385.6842,628,NUBL
2019-10-03,272.4624,272.967,272.967,267.4168,390,SMATA
2019-10-03,189.1935,189.1935,190.3051,186.4146,865,IGI
2019-10-03,63.0743,61.952,63.0743,61.952,700,NHPC
2019-10-03,194.7982,193.5692,194.7982,193.5692,8665,NBL
2019-10-03,395.6608,393.8063,395.6608,391.7457,448,CIT
2019-10-03,186.7681,186.7681,188.1619,184.6774,1566,SJLIC
2019-10-03,203.9313,206.193,207.3239,203.9313,1740,SLBBL
2019-10-03,66.8931,68.1516,68.1516,66.8931,4120,RIDI
2019-10-03,80.0,78.0,80.0,78.0,785,MHNL
2019-10-03,408.0183,396.2259,408.0183,393.1598,1026,NMFBS
2019-10-03,149.0233,149.0233,150.4226,139.928,156504,SHL
2019-10-03,189.1367,190.097,194.8986,189.1367,2170,NIL
