date,close,open,high,low,volume,symbol
2019-08-13,141.0962,141.0962,141.7524,140.4399,400362,LSL
2019-08-13,67.0,65.0,69.0,65.0,750,UNHPL
2019-08-13,96.3604,99.8644,99.8644,96.3604,230,GRDBL
2019-08-13,397.9479,390.5096,405.3862,390.5096,84,LLBS
2019-08-13,374.5899,375.7337,375.7337,373.4461,8123,EBL
2019-08-13,408.4065,428.0243,428.0243,404.8397,140,WNLB
2019-08-13,89.5636,89.5636,89.5636,88.9783,2228,API
2019-08-13,230.7938,232.6779,241.627,228.4388,976,MLBBL
2019-08-13,314.2757,309.1701,314.2757,306.3337,1456,HBL
2019-08-13,308.5324,307.8081,311.4299,307.8081,624,SICL
2019-08-13,528.2464,528.2464,537.0505,528.2464,709,OHL
2019-08-13,101.0,102.0,102.0,101.0,290,MHNL
2019-08-13,65.8077,66.8777,66.8777,65.8077,7402,MFIL
2019-08-13,357.1412,353.8034,366.4869,349.1305,1530,GLBSL
2019-08-13,258.607,259.183,260.9109,258.0311,5472,NICA
2019-08-13,210.6104,215.8904,219.4103,210.6104,1289,RSDC
2019-08-13,110.4274,110.0612,111.1599,109.695,3690,AKPL
2019-08-13,216.4152,218.1877,218.8967,216.4152,421,HLBSL
2019-08-13,325.0969,323.8145,326.3793,323.8145,16764,NIMB
2019-08-13,141.7588,140.5676,142.3544,140.5676,3595,SHPC
2019-08-13,106.6942,107.4055,107.4055,106.6942,143,SADBL
