date,close,open,high,low,volume,symbol
2022-06-06,655.2081,664.9873,664.9873,641.9617,2841,UMRH
2022-06-06,1193.8921,1107.0434,1193.8921,1107.0434,130,ULBSL
2022-06-06,351.354,361.8435,361.8435,347.09,4634,SCB
2022-06-06,330.1975,335.3568,340.1603,328.6853,25858,MLBL
2022-06-06,220.0,226.9,228.0,218.5,7447,DHPL
2022-06-06,219.7235,224.3203,227.6299,219.7235,41872,UPCL
2022-06-06,7.3231,7.5137,7.5137,7.3231,11100,KEF
2022-06-06,6.9737,6.8908,7.0567,6.8411,26600,PSF
2022-06-06,1084.0,1110.0,1116.9,1074.0,2474,CGH
2022-06-06,551.252,548.5597,558.6559,546.5405,2581,SLBBL
2022-06-06,871.4725,857.5551,871.4725,841.5827,165,MATRI
