date,close,open,high,low,volume,symbol
2017-12-27,114.4024,112.9263,114.4024,110.712,715,GFCL
2017-12-27,138.506,138.506,138.506,138.506,60,SIFC
2017-12-27,91.7795,94.1842,94.1842,90.978,9924,GBBL
2017-12-27,121.0508,122.276,122.276,121.0508,942,PROFL
2017-12-27,372.0701,370.4035,382.9031,370.4035,19599,CHCL
2017-12-27,372.0079,369.0787,380.7955,367.6141,1984,SWBBL
2017-12-27,490.5928,492.9318,495.8554,474.2202,45171,NTC
2017-12-27,13330.0,13261.0,13530.0,13260.0,479,RBCL
2017-12-27,125.7903,123.2745,128.3061,123.2745,2520,SAPDBL
2017-12-27,122.3118,122.0741,122.7873,122.0741,240,BARUN
2017-12-27,269.2703,271.2681,274.1222,262.4205,5311,NIL
2017-12-27,496.4271,501.7842,501.7842,490.7128,1849,SPIL
