date,close,open,high,low,volume,symbol
2020-01-01,305.3805,302.3939,308.3671,302.3939,2901,SPIL
2020-01-01,87.7594,88.693,88.693,87.7594,600,PROFL
2020-01-01,266.8166,266.1674,268.115,264.8691,35555,NICA
2020-01-01,257.1243,260.3791,260.3791,253.3271,224,MLBBL
2020-01-01,91.0174,90.285,91.7499,89.9187,36221,AKPL
2020-01-01,75.7576,76.9697,76.9697,75.7576,260,JOSHI
2020-01-01,188.1701,185.501,188.8373,185.501,13144,SBL
2020-01-01,97.8369,97.0643,99.3821,96.6781,63112,HIDCL
2020-01-01,440.6631,453.4624,454.3767,440.6631,726,WNLB
2020-01-01,163.311,162.6191,164.695,162.6191,5468,PCBL
2020-01-01,119.8113,119.8113,119.8113,115.0943,4159,SAPDBL
2020-01-01,288.9814,288.9814,289.7039,287.5365,7512,NIMB
2020-01-01,471.7478,437.7139,471.7478,431.0962,59955,OHL
2020-01-01,214.0512,216.1775,216.1775,212.6336,3346,BPCL
2020-01-01,131.3365,129.9011,131.3365,129.9011,3921,CZBIL
2020-01-01,82.8,83.2,83.6,82.4,240,AKJCL
2020-01-01,440.5036,450.3588,450.3588,439.4086,4733,LICN
2020-01-01,51.7422,51.7422,53.0198,51.7422,412,KPCL
2020-01-01,108.4661,107.7232,108.4661,107.7232,1100,ICFC
2020-01-01,125.0102,121.8319,127.129,121.8319,3288,SHINE
2020-01-01,74.6062,74.6062,74.6062,74.6062,30,NHDL
2020-01-01,122.1788,122.1788,122.1788,121.5769,2649,GBBL
2020-01-01,85.0,85.0,85.0,84.0,320,PMHPL
2020-01-01,323.8814,314.5048,323.8814,312.1607,3205,SKBBL
2020-01-01,222.759,236.3151,236.3151,222.759,13680,HDL
2020-01-01,237.6852,246.1932,246.1932,235.5582,251,HLBSL
2020-01-01,138.3792,138.3792,139.9428,138.3792,24060,KBL
2020-01-01,187.9913,187.9913,189.6677,187.9913,10604,ALICL
2020-01-01,103.5527,104.3085,105.8202,102.0409,5937,SADBL
2020-01-01,308.6122,305.4813,308.6122,304.1395,10875,NABIL
2020-01-01,355.219,354.4043,362.5515,351.9601,10023,DDBL
2020-01-01,118.2371,115.9035,119.7929,115.9035,7860,JBBL
2020-01-01,350.33,344.3414,353.3242,344.3414,32588,SHIVM
2020-01-01,94.4493,95.2497,96.0501,92.8484,245,CFCL
2020-01-01,352.4675,356.0846,358.8979,352.4675,650,SMFBS
2020-01-01,118.0,118.0,119.0,116.0,3211,SINDU
2020-01-01,192.4491,192.4491,193.1781,191.7201,27343,NBL
2020-01-01,168.9024,168.1484,169.6565,168.1484,12404,PRVU
2020-01-01,49.0,49.0,49.0,49.0,995,KKHC
2020-01-01,267.6206,246.0673,267.6206,246.0673,67858,TRH
2020-01-01,450.9454,459.0393,459.0393,441.6952,135,MSLB
2020-01-01,259.8484,264.894,269.9396,259.8484,1360,SMATA
2020-01-01,61.3909,61.3909,61.952,61.3909,5241,NHPC
2020-01-01,107.3767,112.3325,112.3325,107.3767,374,GFCL
2020-01-01,90.2284,90.2284,90.2284,88.4764,900,GRDBL
2020-01-01,533.9075,517.7661,533.9075,517.7661,844,NMFBS
2020-01-01,938.8956,957.9595,962.2489,919.8318,4384,STC
2020-01-01,203.0827,204.8253,204.8253,200.5933,440,NLG
2020-01-01,225.8093,223.7749,225.8093,223.0968,687,PRIN
2020-01-01,292.6248,292.6248,292.6248,292.6248,20,SMB
2020-01-01,321.6685,306.5641,321.6685,305.4453,889,NMBMF
2020-01-01,323.0,316.0,324.0,316.0,19727,GBLBS
2020-01-01,8458.0,8437.0,8500.0,8437.0,30,RBCL
2020-01-01,268.6581,263.3903,268.6581,263.3903,2280,SLBBL
2020-01-01,440.1912,440.1912,443.0357,435.2133,6310,NTC
2020-01-01,327.1518,323.5567,327.1518,322.8377,510,GLBSL
2020-01-01,454.3882,451.5033,454.5942,448.6185,2833,CIT
2020-01-01,110.4575,112.0261,112.0261,110.4575,1060,NFS
2020-01-01,269.5526,267.7674,273.1228,266.5774,1703,MERO
2020-01-01,95.2086,95.2086,95.2086,95.2086,10,BARUN
2020-01-01,192.475,193.0899,193.0899,191.8601,5127,SANIMA
2020-01-01,445.9581,445.9581,445.9581,445.9581,14,JSLBB
2020-01-01,86.3944,85.8775,86.3944,85.6191,2907,AHPC
2020-01-01,120.5148,118.6095,120.5148,118.6095,139,MDB
2020-01-01,271.4288,270.6663,271.4288,268.379,7846,SBI
2020-01-01,53.0,54.0,54.0,53.0,880,UNHPL
2020-01-01,179.504,179.504,179.504,179.504,88,EDBL
2020-01-01,140.7055,141.5741,141.5741,140.7055,560,JFL
2020-01-01,469.6679,436.0553,470.5764,436.0553,8172,NADEP
2020-01-01,365.4205,356.8064,365.4205,356.8064,3658,CBBL
2020-01-01,107.3077,105.3566,107.3077,104.3811,5730,PPCL
2020-01-01,542.4353,553.736,553.736,542.4353,27352,NLIC
2020-01-01,379.3223,363.6142,379.3223,363.6142,1106,VLBS
2020-01-01,218.1712,219.3935,220.0046,217.5601,3684,CHCL
2020-01-01,454.9066,444.936,456.9838,444.5206,1415,FOWAD
2020-01-01,87.6572,87.6572,88.4276,87.6572,368,RADHI
2020-01-01,101.0,101.0,101.5,100.5,320,HURJA
2020-01-01,66.1929,66.1929,69.8702,65.2735,4310,UPCL
2020-01-01,91.2443,92.1477,92.1477,90.3409,3089,UMHL
2020-01-01,155.1131,154.3983,157.2575,154.3983,5987,MBL
2020-01-01,144.0,137.0,144.0,137.0,2280,HPPL
2020-01-01,164.9954,152.8634,164.9954,152.8634,97665,SHL
2020-01-01,122.111,121.4848,122.111,120.8586,24840,LBBL
2020-01-01,5.9915,5.9578,6.0251,5.9578,13500,SEF
2020-01-01,261.4045,271.1262,271.1262,261.4045,8700,NLICL
2020-01-01,452.5639,442.2523,452.5639,441.1066,7578,NUBL
