date,close,open,high,low,volume,symbol
2021-01-19,718.6478,739.6032,745.7666,699.5414,27443,KMCDB
2021-01-19,238.3782,242.779,243.5125,237.6447,33117,SHPC
2021-01-19,168.2306,166.613,174.701,164.9954,54094,SHL
2021-01-19,7.1045,7.0348,7.1045,6.8637,459150,NMB50
2021-01-19,1519.3838,1462.3151,1526.1642,1426.7177,351884,NLIC
2021-01-19,253.3394,265.4754,265.4754,252.5809,215787,GBIME
2021-01-19,1007.3882,1033.8767,1040.9127,1002.0078,2506,NMFBS
2021-01-19,146.0,143.3333,147.3333,139.3333,42062,SFCL
2021-01-19,261.4343,249.2746,261.4343,240.589,76835,JFL
2021-01-19,1083.0,1083.0,1083.0,1083.0,25,SBLD2082
2021-01-19,182.0,182.6667,186.6667,180.0,39960,LEC
2021-01-19,1591.1902,1607.2861,1607.2861,1586.5914,12369,CIT
2021-01-19,185.4243,176.8398,186.2827,175.9814,42012,SIFC
2021-01-19,108.0,111.0,111.0,108.0,2362,DHPL
2021-01-19,725.5585,764.4278,764.4278,706.1239,23717,SALICO
2021-01-19,152.1299,153.9965,154.9298,150.2632,31465,UMHL
2021-01-19,124.1207,124.891,125.1478,122.8367,22883,RADHI
2021-01-19,120.4342,122.2729,123.1923,120.4342,44426,UPCL
2021-01-19,214.7627,230.4225,238.6252,211.7799,421356,KSBBL
2021-01-19,389.5,365.0,389.5,365.0,29142,NABBC
2021-01-19,192.8339,195.5499,202.3398,189.439,168264,MLBL
2021-01-19,855.2885,859.2985,876.4845,832.3738,34283,NUBL
2021-01-19,161.0,158.0,164.0,148.0,66726,BFC
2021-01-19,146.3445,151.5183,151.5183,140.4316,84299,RLFL
2021-01-19,779.4121,826.1481,834.0573,779.4121,6347,GLBSL
2021-01-19,216.6717,221.4866,222.0885,209.4493,149953,GBBL
2021-01-19,848.761,875.7827,875.7827,841.1394,5718,VLBS
2021-01-19,98.988,96.7434,100.1103,96.7434,33075,NHPC
2021-01-19,6.0215,6.1622,6.1904,5.864,124000,SFMF
2021-01-19,410.4784,419.0954,423.0121,403.4282,65907,UAIL
2021-01-19,584.9248,584.9248,595.8921,565.9147,111470,PRIN
2021-01-19,134.7854,139.2569,139.2569,130.9526,8170,KPCL
2021-01-19,878.5836,871.9671,884.2549,850.6996,24627,SWBBL
2021-01-19,15500.0,15800.0,15950.0,15500.0,595,RBCL
2021-01-19,797.4109,829.9582,831.0431,794.6986,6735,MLBBL
2021-01-19,125.3981,125.3981,127.0281,124.3114,73670,AHPC
2021-01-19,696.2788,735.7346,735.7346,692.4106,223824,NICA
2021-01-19,224.9075,239.5224,239.5224,224.9075,56332,LSL
2021-01-19,381.2434,377.0904,389.5494,370.4457,777251,PRVU
2021-01-19,511.0838,531.1263,531.1263,508.7712,58437,SCB
2021-01-19,229.5312,221.5376,229.5312,209.3568,67157,CORBL
2021-01-19,136.3163,136.6329,137.5826,135.6832,61463,API
2021-01-19,894.7696,905.599,907.9532,880.1734,42497,SICL
2021-01-19,415.784,427.5169,427.5169,415.0507,13474,HBL
2021-01-19,320.0,309.0,328.0,302.0,97968,RHPL
2021-01-19,276.6457,278.5893,279.2371,272.1106,19549,EDBL
2021-01-19,860.2633,873.0386,873.7686,853.3281,28820,LICN
2021-01-19,363.5169,365.147,368.4073,356.1814,67283,SBI
2021-01-19,885.5394,924.9522,925.4511,880.5505,11424,SMFBS
2021-01-19,203.8846,199.9825,209.7378,199.9825,4560,PPCL
2021-01-19,145.0,149.0,150.0,145.0,26348,SSHL
2021-01-19,289.0,281.0,297.5,281.0,134333,UPPER
2021-01-19,351.7415,353.3331,355.7205,346.9668,182096,PCBL
2021-01-19,111.0,112.0,115.0,110.0,12155,UNHPL
2021-01-19,218.5174,204.86,218.5174,203.0391,37714,GFCL
2021-01-19,227.4657,235.3094,235.3094,226.6814,229137,CZBIL
2021-01-19,1043.5339,1098.4567,1098.4567,1020.9866,2758,MSLB
