date,close,open,high,low,volume,symbol
2024-03-05,402.037,428.7037,434.2593,402.037,12496,BHDC
2024-03-05,368.0,384.0,384.0,358.7,18369,MKHL
2024-03-05,195.6,207.55,207.55,195.6,34969,CHL
2024-03-05,162.0,169.0,169.3,157.0,200814,NHPC
2024-03-05,7.6345,7.3482,7.6345,7.3482,3400,LVF2
2024-03-05,423.8164,461.7047,461.7047,423.8164,34339,SMHL
2024-03-05,582.2,632.4,645.0,574.0,14366,SPC
2024-03-05,599.2318,631.0696,631.0696,599.2318,7308,SWBBL
2024-03-05,1347.4766,1362.3514,1391.2259,1347.4766,911,NESDO
2024-03-05,474.1555,480.9344,485.5147,471.2241,9514,SCB
2024-03-05,870.5382,800.5452,870.5382,797.0455,1770,GLBSL
2024-03-05,542.439,564.3418,564.3418,542.439,16096,HEI
2024-03-05,379.5037,408.1203,408.1203,374.6787,58996,SJLIC
2024-03-05,363.7914,375.9781,390.3546,355.1275,11896,MHL
2024-03-05,347.0,368.0,370.0,343.2,20010,BEDC
2024-03-05,1091.5933,1108.2522,1126.6646,1082.8255,3781,JBLB
2024-03-05,438.1479,450.919,450.919,427.3415,85456,NABIL
2024-03-05,370.2,372.4,379.8,360.1,9898,JFL
2024-03-05,252.7,262.3,263.0,250.0,46472,SPDL
2024-03-05,284.0,302.0,302.0,278.3,51301,DORDI
2024-03-05,278.1,287.5,293.0,278.0,19898,SJCL
2024-03-05,7.7816,7.6126,7.7816,7.6126,1900,NICSF
2024-03-05,608.0,612.0,636.0,605.1,2391,ACLBSL
