date,close,open,high,low,volume,symbol
2023-08-29,604.7,599.0,604.7,588.0,443,HLBSL
2023-08-29,549.9395,539.8179,552.4699,539.8179,15112,FMDBL
2023-08-29,234.3,234.0,239.4,234.0,4165,MAKAR
2023-08-29,528.7586,541.9159,541.9159,523.8246,753,SLBBL
2023-08-29,166.0,163.0,166.7,160.3,4170,MHCL
2023-08-29,260.4128,261.297,263.5077,260.1475,27541,SANIMA
2023-08-29,425.6138,418.9487,427.3277,417.9966,5855,NRN
2023-08-29,300.0,300.0,305.0,298.5,4947,NFS
2023-08-29,189.0,188.2,203.6,186.1,2950,MKHC
2023-08-29,7.96,8.11,8.11,7.96,1900,PRSF
2023-08-29,150.8,148.5,153.0,148.5,16038,SSHL
2023-08-29,477.376,483.9605,493.5904,471.6146,20271,UAIL
2023-08-29,287.0,289.6,304.0,287.0,2104,BNHC
2023-08-29,7.5,7.55,7.59,7.42,70145,SBCF
2023-08-29,500.1,502.0,510.0,498.0,1973,GBLBS
2023-08-29,457.0527,455.0953,467.8184,455.0953,14626,ICFC
2023-08-29,175.0,175.0,177.0,171.8,8436,SPDL
2023-08-29,178.0,177.5,180.4,175.0,3730,BEDC
2023-08-29,291.0738,288.5047,291.6448,288.0289,1829,SADBL
2023-08-29,185.1,187.1,189.0,185.0,5148,HHL
2023-08-29,526.9,525.0,530.0,523.0,1791,GUFL
2023-08-29,371.9341,382.8607,382.8607,370.9877,35042,HLI
2023-08-29,593.6,581.0,593.6,580.0,294,VLBS
2023-08-29,271.1876,273.0993,273.0993,268.3655,3159,GRDBL
2023-08-29,166.0,164.2,168.0,163.0,10508,MEL
2023-08-29,204.5,206.0,207.0,203.0,21500,HBL
2023-08-29,224.0,225.0,225.0,221.0,17615,NMB
2023-08-29,607.7967,609.455,614.4302,605.3091,2120,DDBL
2023-08-29,13535.647,13536.6387,13536.6387,13535.647,40,BNT
2023-08-29,7.7259,7.5717,7.8801,7.5717,7510,NBF2
2023-08-29,688.0,686.0,695.0,667.0,17851,CITY
2023-08-29,350.1,346.0,354.0,346.0,2086,PFL
2023-08-29,298.1578,303.9849,303.9849,298.1578,4169,BPCL
2023-08-29,318.7921,316.0674,320.6086,313.4335,5225,GVL
2023-08-29,297.2152,291.3401,297.388,291.3401,1806,NHDL
2023-08-29,193.7914,191.0619,193.7914,191.0619,13904,RADHI
2023-08-29,629.8,623.2,639.9,601.0,5190,AVYAN
2023-08-29,177.9,179.0,181.0,177.0,13041,AKPL
2023-08-29,347.1636,337.8767,354.9936,337.8767,470,UMRH
2023-08-29,249.0,246.0,251.0,242.3,9262,TAMOR
2023-08-29,328.0,338.5,339.0,328.0,5209,CFCL
2023-08-29,7.4437,7.4531,7.5462,7.4437,62200,LUK
2023-08-29,3890.5175,3811.7096,3890.5175,3803.9286,60,BBC
2023-08-29,697.7457,710.465,710.465,695.0201,3886,SICL
2023-08-29,799.0,797.0,800.0,768.4,471,SLBSL
2023-08-29,565.9528,556.8245,575.9939,556.8245,677,KMCDB
2023-08-29,8.3938,8.2912,8.4497,8.1513,195775,SIGS2
2023-08-29,1010.3303,1040.8021,1040.8021,1004.6168,412,SMFBS
2023-08-29,240.0852,233.454,240.7211,233.454,995,MHL
2023-08-29,244.0117,243.0622,246.8601,242.1128,14783,ADBL
2023-08-29,314.5606,322.6141,335.5945,310.7707,2590,SMHL
2023-08-29,267.0,266.0,272.0,266.0,7034,RHPL
2023-08-29,7.0,7.0,7.0,6.92,35150,NIBSF2
2023-08-29,308.0,311.0,311.0,306.0,3007,BFC
2023-08-29,539.2145,547.5816,556.8784,537.5411,5279,SGIC
2023-08-29,656.3242,648.7802,667.6401,648.7802,690,MEN
2023-08-29,284.9574,286.6217,291.2446,284.4951,8648,KSBBL
2023-08-29,513.2275,520.6656,520.6656,513.2275,278,SWMF
2023-08-29,303.0,305.1,307.5,302.0,17182,JBBL
2023-08-29,423.5128,437.5261,437.5261,422.1197,11860,SRLI
2023-08-29,864.0,875.0,875.0,858.0,3386,KDL
2023-08-29,357.5457,356.7267,360.2758,355.5437,9040,MNBBL
2023-08-29,166.0606,167.8788,167.8788,165.5152,3577,JOSHI
2023-08-29,9.2225,9.2225,9.2225,9.2225,21000,NMB50
2023-08-29,273.0,277.0,287.0,271.0,3630,USHL
2023-08-29,180.6667,181.0,184.9333,178.3333,2055,PPL
2023-08-29,509.5348,505.7067,511.3017,505.5104,10807,MFIL
2023-08-29,671.0,692.4,692.4,671.0,110,LLBS
2023-08-29,381.5,375.4,382.0,375.4,380,NABBC
2023-08-29,7.2176,7.3488,7.3488,7.2176,1100,NIBLGF
2023-08-29,814.287,811.0428,823.2084,805.4466,8374,CHDC
2023-08-29,232.0,233.0,233.0,228.0,3062,SAPDBL
2023-08-29,612.0,614.9,619.0,585.0,2284,ILBS
2023-08-29,357.9873,364.3962,364.3962,357.0717,16107,LBBL
2023-08-29,521.8353,530.9061,530.9061,520.3235,10582,NLICL
2023-08-29,290.0,285.0,296.5,285.0,16885,PROFL
2023-08-29,288.2,283.3556,288.8399,282.1673,1490,BHDC
2023-08-29,697.4745,705.8053,707.348,695.9317,2756,SKBBL
2023-08-29,7.0178,6.8642,7.1426,6.8642,21800,RMF1
2023-08-29,316.2,323.8,336.0,311.3,1454,CORBL
2023-08-29,214.0,209.9,214.0,208.0,2749,IHL
2023-08-29,624.2,600.0,624.2,600.0,110,SMPDA
2023-08-29,1519.1281,1525.7704,1546.4005,1516.0023,9009,HDL
2023-08-29,345.3333,345.3333,347.208,334.48,1380,SIKLES
2023-08-29,7.8882,7.7542,8.0414,7.7542,1525,SFEF
2023-08-29,222.0,226.0,227.1,221.1,20034,UPPER
2023-08-29,209.0,205.2,210.0,205.2,3618,RFPL
2023-08-29,7.3151,7.3151,7.3151,7.3151,300,SAGF
2023-08-29,251.5,251.0,255.0,248.8,22328,NRM
2023-08-29,186.9886,186.3556,188.0736,186.2652,29942,GBIME
2023-08-29,246.2,250.0,250.0,245.1,352,SINDU
2023-08-29,650.8904,671.8146,671.8146,650.1431,3533,NIL
2023-08-29,220.0,218.0,222.0,217.0,1240,GLH
2023-08-29,245.0,247.0,247.0,236.5,3260,MKHL
2023-08-29,4599.4996,4599.4129,4621.1082,4579.8003,751,STC
2023-08-29,91.1445,91.8847,92.0698,90.9594,59154,HIDCLP
2023-08-29,8.4244,7.5178,8.4244,7.5178,1800,GIBF1
2023-08-29,410.376,411.9854,416.7328,408.9277,46663,SHIVM
2023-08-29,245.0,242.5,246.0,241.2,7326,PHCL
2023-08-29,809.3675,814.0196,814.0196,795.4113,35038,NTC
2023-08-29,308.0478,292.1976,312.0775,292.0186,13095,SBI
2023-08-29,844.9,860.0,860.0,833.3,906,GILB
2023-08-29,215.0,215.0,221.5,211.0,1522,SGHC
2023-08-29,242.0756,236.4418,242.0756,231.8644,135005,MBL
2023-08-29,155.95,158.5,158.5,155.5,1853,BARUN
2023-08-29,124.96,123.92,125.68,123.92,6564,AKJCL
2023-08-29,374.0,385.2,385.2,372.4,687,SPC
2023-08-29,148.6,147.0,152.0,147.0,1790,DHPL
2023-08-29,936.5,972.0,972.0,936.1,465,JSLBB
2023-08-29,655.9949,607.8886,655.9949,607.8886,2222,ALBSL
2023-08-29,341.3867,344.8997,344.9897,340.0356,8593,GBBL
2023-08-29,177.8,178.2,179.0,176.2,37779,NIMB
2023-08-29,612.0,610.0,615.0,605.0,1283,NUBL
2023-08-29,480.0697,489.6751,489.6751,480.0112,7617,NICL
2023-08-29,7.7028,7.72,7.7372,7.6253,23450,CMF2
2023-08-29,224.0,230.0,230.0,218.0,3495,NYADI
2023-08-29,297.7,300.0,303.0,293.7,1170,AHL
2023-08-29,162.0,163.0,163.0,161.6,54466,PRVU
2023-08-29,641.8464,644.3849,654.1483,635.6954,2300,NICLBSL
2023-08-29,201.2177,196.6045,202.1993,196.6045,52622,NIFRA
2023-08-29,310.0,305.8,310.0,288.0,1995,EHPL
2023-08-29,644.0875,630.9175,652.6766,630.9175,1143,PRIN
2023-08-29,473.2184,477.7524,478.5081,469.1041,2774,RSDC
2023-08-29,255.1418,255.1418,259.9924,255.1418,13052,SBL
2023-08-29,310.5,310.3,316.5,310.3,4597,RLFL
2023-08-29,606.6414,600.4194,609.6746,600.4194,887,SWBBL
2023-08-29,298.9,305.0,307.0,294.0,3569,MPFL
2023-08-29,547.0,546.0,559.0,546.0,430,ACLBSL
2023-08-29,266.5,267.0,269.0,266.0,2272,SJCL
2023-08-29,159.8408,161.7437,162.6,158.9846,20304,HIDCL
2023-08-29,479.6134,488.7578,488.7578,479.6134,22612,ALICL
2023-08-29,180.9,176.0,183.0,173.5,4080,MHNL
2023-08-29,33398.2232,33957.97,33957.97,33398.2232,180,UNL
2023-08-29,169.0,165.7,173.5,165.7,2626,KKHC
2023-08-29,230.3,230.6,235.0,230.3,950,PPCL
2023-08-29,482.5005,491.2564,491.825,482.2162,7162,NLG
2023-08-29,577.7732,568.7454,585.8981,561.5233,570,SMATA
2023-08-29,1108.0551,1102.7618,1118.6416,1102.7618,947,FOWAD
2023-08-29,293.5488,293.0776,294.9623,292.3237,7692,MLBL
2023-08-29,159.75,158.5,160.0,158.5,485,HURJA
2023-08-29,785.0,771.0,785.0,771.0,22,MSLB
2023-08-29,797.0,782.0,797.0,782.0,45,MATRI
2023-08-29,310.0,308.7,321.0,303.5,1425,RAWA
2023-08-29,288.2604,289.9561,289.9561,279.7822,802,KPCL
2023-08-29,391.8804,392.6969,396.779,389.5128,11106,CHCL
2023-08-29,598.0,591.0,608.0,591.0,855,NMLBBL
2023-08-29,154.0,153.85,156.0,151.8,4451,RHGCL
2023-08-29,287.1,285.0,290.0,285.0,760,UHEWA
2023-08-29,716.0366,723.554,723.554,716.0366,4130,TRH
2023-08-29,506.6106,506.7035,506.7035,502.0549,1761,MERO
2023-08-29,516.3412,521.7385,521.7385,512.7431,13483,HEI
2023-08-29,341.0,342.0,343.0,337.1,6145,GMFIL
2023-08-29,178.7616,177.8776,181.4135,177.8776,52564,PCBL
2023-08-29,455.0384,445.4717,455.787,445.4717,15294,SJLIC
2023-08-29,308.5683,307.1012,312.9694,307.1012,1350,MKJC
2023-08-29,153.5,151.0,154.0,151.0,3793,DORDI
2023-08-29,13144.0,12901.0,13144.0,12887.0,50,RBCLPO
2023-08-29,418.2609,426.087,426.087,417.3913,46631,GCIL
2023-08-29,7.4971,7.4971,7.6214,7.4557,119260,KEF
2023-08-29,436.0,425.0,438.0,425.0,5498,GFCL
2023-08-29,310.0,314.0,314.0,308.0,3336,EDBL
2023-08-29,727.9475,745.8153,745.8153,727.9475,546,OHL
2023-08-29,1626.5479,1627.024,1627.024,1618.8516,425,ANLB
2023-08-29,157.4,159.0,160.0,157.0,42096,KBL
2023-08-29,327.3257,327.6729,331.4922,327.3257,17278,SHINE
2023-08-29,125.0333,124.3667,125.0333,124.3333,1969,GHL
2023-08-29,515.0,494.2,520.0,494.2,965,NMBMF
2023-08-29,159.5556,162.5728,162.5728,158.9345,67419,LSL
2023-08-29,226.0,228.4,231.0,222.5,840,USHEC
2023-08-29,489.1023,485.1659,501.8958,485.1659,17877,IGI
2023-08-29,268.1,272.0,272.0,268.1,8755,MBJC
2023-08-29,491.1047,494.6442,497.2988,491.1047,30865,SCB
2023-08-29,825.0341,828.497,836.2885,825.0341,4104,CBBL
2023-08-29,219.4807,216.0454,221.8664,216.0454,4655,SMJC
2023-08-29,985.0,997.9,997.9,978.0,460,SHLB
2023-08-29,1800.0,1830.0,1830.0,1795.0,135,MLBSL
2023-08-29,231.0,227.9,231.0,226.5,3230,HPPL
2023-08-29,1146.0,1180.0,1180.0,1117.0,1523,CYCL
2023-08-29,385.7619,393.9058,393.9058,384.9047,46892,SHL
2023-08-29,567.6686,569.6891,573.4415,565.8405,29223,NABIL
2023-08-29,1607.3471,1615.222,1620.4719,1606.9971,688,NESDO
2023-08-29,736.8981,736.8981,736.8981,732.0769,1104,LICN
2023-08-29,1254.0,1251.3,1265.0,1246.0,4196,CGH
2023-08-29,900.0,888.1,900.0,888.1,50,CBLD88
2023-08-29,147.7,148.0,149.0,147.0,4100,NIMBPO
2023-08-29,170.5051,170.0392,172.3685,169.5734,13281,CZBIL
2023-08-29,790.0,790.0,790.0,790.0,25,EBLD86
2023-08-29,662.7704,650.868,662.7704,650.868,88,RURU
2023-08-29,7.5376,7.5376,7.5376,7.5376,500,C30MF
2023-08-29,422.7661,425.1451,428.2147,422.0754,58872,ILI
2023-08-29,212.5,210.75,213.5,207.75,874,TPC
