date,close,open,high,low,volume,symbol
2019-05-28,112.2532,114.4119,114.4119,112.2532,7000,SIFC
2019-05-28,99.8154,99.9985,99.9985,99.8154,700,MPFL
2019-05-28,89.1765,87.3378,89.1765,85.4991,27835,UPCL
2019-05-28,102.3683,103.8737,103.8737,101.6156,5191,PFL
2019-05-28,15663.3631,15663.3631,15663.3631,15663.3631,10,UNL
2019-05-28,175.8474,175.8474,176.4986,175.1961,17564,MBL
2019-05-28,251.8745,252.8702,253.617,251.6255,1479,NLG
2019-05-28,122.4202,117.6568,122.4202,117.6568,964,MDB
2019-05-28,109.0,109.0,110.0,107.0,920,PMHPL
2019-05-28,242.9399,244.4023,244.4023,242.9399,2398,SJLIC
2019-05-28,217.1346,217.6056,217.6056,217.1346,150,MLBBL
2019-05-28,103.0,102.0,103.0,101.0,2117,BFC
2019-05-28,201.5068,199.0191,201.5068,199.0191,3367,FMDBL
2019-05-28,94.2463,93.2708,95.0268,92.8805,21629,API
2019-05-28,413.3441,406.985,426.0624,406.985,940,NADEP
2019-05-28,89.0511,87.8479,89.773,87.8479,17133,AHPC
2019-05-28,293.7074,295.7442,295.7442,293.7074,710,DDBL
2019-05-28,73.605,73.605,73.605,72.3465,3353,RIDI
2019-05-28,336.6479,341.2595,341.7207,329.7305,238,GILB
2019-05-28,398.4792,398.4792,398.4792,398.4792,26,LLBS
2019-05-28,66.0,70.0,70.0,65.0,2748,DHPL
2019-05-28,177.9216,177.9216,177.9216,177.9216,110,SLBBL
2019-05-28,90.4046,89.6924,90.8794,89.6924,241,RADHI
2019-05-28,95.2165,94.9466,95.4865,94.8116,544,NGPL
2019-05-28,239.5879,237.0192,240.4441,237.0192,9227,NIL
2019-05-28,144.3775,143.7212,145.69,143.065,14382,LSL
2019-05-28,208.3717,208.3717,208.8453,206.0038,1080,ALBSL
2019-05-28,193.4141,191.7888,193.4141,191.247,8031,SANIMA
2019-05-28,578.4298,581.0711,585.4731,578.4298,9251,OHL
2019-05-28,468.9979,426.8897,468.9979,425.4377,265038,SHIVM
2019-05-28,107.4055,106.6942,108.8281,106.6942,4649,SADBL
2019-05-28,377.0,380.0,380.0,376.0,2365,GBLBS
2019-05-28,335.4441,332.9905,335.7946,332.2894,1891,CBBL
2019-05-28,482.8888,490.193,490.193,478.8309,3032,SPIL
2019-05-28,181.9842,195.3252,195.3252,181.9842,2650,HDL
2019-05-28,95.5005,95.5005,96.2707,95.5005,552,GFCL
2019-05-28,467.3555,465.2936,467.3555,460.4826,5841,SCB
2019-05-28,205.8593,216.3059,216.3059,204.6303,178454,NBL
2019-05-28,334.3543,332.2558,335.7532,328.7584,4543,SBI
2019-05-28,485.419,486.7508,488.7484,476.7627,16840,NTC
2019-05-28,492.8309,492.8309,496.3138,491.0895,1716,SALICO
2019-05-28,266.9535,265.9461,271.9904,265.9461,2525,CHCL
2019-05-28,228.7968,222.9303,228.7968,222.9303,1706,RSDC
2019-05-28,94.1446,87.066,94.1446,87.066,17932,RLFL
2019-05-28,274.6329,271.9205,277.3453,271.2424,3072,PRIN
2019-05-28,96.6667,96.6667,97.0,96.3333,670,GHL
2019-05-28,179.1673,179.9599,180.7525,179.1673,1856,NICL
2019-05-28,113.8355,103.4868,113.8355,103.4868,163926,JBBL
2019-05-28,257.4591,261.7501,262.3631,255.6201,17711,BPCL
2019-05-28,105.1764,105.1764,107.1078,105.1764,17300,HIDCL
2019-05-28,275.3122,280.8385,280.8385,275.3122,214,VLBS
2019-05-28,101.6164,99.8644,101.6164,96.3604,3083,GRDBL
2019-05-28,190.0,186.5,192.5,186.5,110919,UPPER
2019-05-28,169.3129,170.0125,170.0125,167.214,3087,SHL
2019-05-28,102.4242,103.6364,103.6364,102.4242,20,JOSHI
2019-05-28,277.5148,277.9713,277.9713,272.494,183,MERO
