date,close,open,high,low,volume,symbol
2019-06-16,172.0343,172.4305,172.4305,170.4491,1888,NICL
2019-06-16,87.126,88.5699,88.5699,87.126,10553,AHPC
2019-06-16,135.0745,135.0745,135.0745,132.426,4043,SHINE
2019-06-16,75.0,76.0,76.0,75.0,210,DHPL
2019-06-16,198.3523,194.9442,198.3523,194.9442,20,GMFBS
2019-06-16,90.642,91.1168,91.1168,89.6924,2304,RADHI
2019-06-16,315.4102,315.4102,315.9775,314.8429,3925,HBL
2019-06-16,166.4853,167.0477,168.7351,165.9228,23468,GBIME
2019-06-16,188.9552,197.006,197.006,184.6931,2250,ALBSL
2019-06-16,92.1247,95.4746,95.4746,92.1247,2008,UMHL
2019-06-16,84.5798,85.4991,85.4991,83.6604,5430,UPCL
2019-06-16,315.8016,318.1294,318.9053,315.4136,13511,NABIL
2019-06-16,148.8676,150.9943,150.9943,147.4499,54060,KBL
2019-06-16,103.5365,103.5365,103.5365,103.5365,10,CORBL
2019-06-16,209.4371,212.9571,212.9571,204.7438,2489,RSDC
2019-06-16,327.8297,341.7448,341.7448,325.4713,1373,NMFBS
2019-06-16,115.0,110.0,115.0,110.0,130,PMHPL
2019-06-16,71.927,73.1855,73.1855,71.088,6253,RIDI
2019-06-16,182.8156,179.504,182.8156,179.504,200,EDBL
2019-06-16,117.0,117.0,118.0,116.0,1357,GUFL
2019-06-16,262.427,257.0021,263.1051,257.0021,8346,PRIN
2019-06-16,115.3028,116.5038,116.5038,114.7022,13922,MLBL
2019-06-16,512.4883,515.3135,515.3135,511.9233,4601,NLIC
2019-06-16,160.9172,162.3165,163.0161,160.2176,6476,SHL
2019-06-16,258.3908,260.4056,260.9093,257.8872,3760,CHCL
2019-06-16,229.3132,230.5975,231.0257,229.3132,8640,NIL
2019-06-16,124.107,123.2141,126.7855,122.3212,14230,SINDU
2019-06-16,194.2776,197.6303,198.0494,193.0203,2357,ALICL
2019-06-16,250.5849,252.8671,252.8671,245.1077,465,MERO
2019-06-16,173.5955,177.1748,177.1748,171.8059,23682,PCBL
2019-06-16,112.417,115.2751,115.2751,111.9406,865,MDB
2019-06-16,94.4493,95.2497,95.2497,94.4493,3020,CFCL
2019-06-16,454.297,452.9224,455.6716,451.5479,3927,SCB
2019-06-16,105.5112,108.9148,108.9148,104.1498,13538,KSBBL
2019-06-16,363.3237,376.324,383.8505,356.4815,530,SLBSL
2019-06-16,311.284,309.6699,311.284,305.5195,1124,GILB
2019-06-16,107.142,107.142,107.8159,107.142,1361,ICFC
2019-06-16,117.3858,116.2871,118.4844,116.2871,208,AKPL
2019-06-16,106.6942,108.8281,108.8281,106.6942,8111,SADBL
2019-06-16,90.0,91.6,91.6,90.0,350,AKJCL
2019-06-16,196.8813,204.4174,204.4174,196.8813,153,MLBBL
2019-06-16,179.5,181.5,186.0,179.0,47790,UPPER
2019-06-16,261.5026,264.9586,264.9586,261.5026,1480,UAIL
2019-06-16,462.1136,466.1088,466.1088,459.4501,4938,NTC
2019-06-16,96.8728,97.586,97.586,96.8728,150,BARUN
2019-06-16,173.8935,174.5448,175.1961,173.2422,5247,MBL
2019-06-16,16013.246,16013.246,16013.246,16013.246,10,UNL
2019-06-16,397.6731,411.8757,413.9047,396.8615,12193,SPIL
2019-06-16,179.0,180.0,181.0,175.0,560,HPPL
2019-06-16,99.8963,106.4316,106.4316,98.9627,4190,PROFL
2019-06-16,143.7212,143.065,143.7212,142.4087,10649,LSL
2019-06-16,70.0,72.0,72.0,70.0,1154,KKHC
2019-06-16,103.6312,104.7901,104.7901,103.2449,9593,HIDCL
2019-06-16,283.116,289.2265,289.2265,283.116,7613,DDBL
2019-06-16,105.3758,107.5154,107.5154,104.8409,18362,LBBL
2019-06-16,259.7589,266.6705,271.8541,259.7589,35534,NICA
2019-06-16,323.805,323.805,325.6553,321.9547,10164,SWBBL
2019-06-16,233.588,237.6353,237.6353,233.588,44708,ADBL
2019-06-16,98.6667,98.6667,98.8889,98.4444,1458,SFCL
2019-06-16,250.398,252.8594,252.8594,248.3841,798,NMBMF
2019-06-16,71.4916,71.4916,72.0527,70.9304,3210,NHPC
2019-06-16,468.9979,476.2579,478.4359,468.9979,39086,SHIVM
2019-06-16,59.4078,60.6854,61.3241,58.1302,1810,KPCL
2019-06-16,274.4597,273.5993,282.203,272.7389,26745,TRH
2019-06-16,92.7289,95.5603,95.5603,92.7289,940,RLFL
2019-06-16,255.3501,261.251,261.251,255.3501,435,NMLBBL
2019-06-16,116.1497,115.1173,116.6659,114.601,6105,GBBL
2019-06-16,213.988,215.6278,217.2676,212.7582,6915,SJLIC
2019-06-16,93.8406,93.4932,93.8406,93.4932,305,CHL
2019-06-16,199.0997,199.7142,200.3287,197.8707,91288,NBL
2019-06-16,435.9829,419.7874,445.0524,412.0136,3589,SALICO
2019-06-16,231.6713,230.6126,234.3179,230.6126,570,IGI
2019-06-16,100.0,105.0,105.0,100.0,4750,MHNL
2019-06-16,100.7404,102.4924,102.4924,100.7404,4240,GRDBL
2019-06-16,345.3486,361.2878,361.2878,342.6921,907,LLBS
2019-06-16,154.8626,149.5019,154.8626,149.5019,9264,SHPC
2019-06-16,381.5484,399.7174,399.7174,377.9146,1435,NADEP
2019-06-16,228.9709,228.9709,228.9709,228.9709,10,GLBSL
2019-06-16,424.4885,436.9186,436.9186,424.4885,4262,FOWAD
2019-06-16,97.9229,97.9229,97.9229,97.9229,15,MPFL
2019-06-16,212.0459,208.1372,212.0459,208.1372,30,SMB
2019-06-16,190.5608,193.0485,193.0485,187.5755,7652,FMDBL
2019-06-16,241.6518,254.714,254.714,241.6518,918,VLBS
2019-06-16,87.9287,85.2642,87.9287,85.2642,320,NHDL
2019-06-16,167.8238,166.5427,168.6779,166.5427,5120,MNBBL
2019-06-16,8722.0,8810.0,8810.0,8722.0,145,RBCLPO
2019-06-16,94.3333,96.6667,96.6667,94.3333,1010,GHL
2019-06-16,373.9558,371.7004,373.9558,367.6405,549,NUBL
2019-06-16,91.7099,92.4903,92.4903,91.5148,13933,API
2019-06-16,377.4494,376.3056,380.3088,376.3056,9672,EBL
2019-06-16,321.5712,323.3821,325.9175,321.5712,9037,SICL
2019-06-16,145.2593,145.2593,146.5798,143.9388,35021,CZBIL
2019-06-16,338.5625,339.8449,340.4861,335.9976,10860,NIMB
2019-06-16,323.1625,324.5615,325.2609,323.1625,7096,SBI
2019-06-16,103.8737,103.8737,105.3791,103.121,3777,PFL
