date,close,open,high,low,volume,symbol
2024-08-01,366.6667,383.0,383.0,366.6667,59244,PPL
2024-08-01,9.23,9.2,9.4,9.2,153884,SBCF
2024-08-01,967.474,985.7283,985.7283,949.2198,55977,DDBL
2024-08-01,999.6,999.0,999.6,999.0,445,MND84/85
2024-08-01,1170.0,1184.9,1209.0,1170.0,50,KBLD89
2024-08-01,520.0,533.0,537.0,507.0,157062,TAMOR
2024-08-01,1428.262,1407.702,1428.6994,1374.4561,12101,MLBBL
2024-08-01,281.9,292.2,292.2,279.0,287250,NBL
2024-08-01,255.461,254.5964,264.2038,249.7927,499570,CZBIL
2024-08-01,560.493,533.3803,573.8732,533.3803,202311,ALICL
2024-08-01,9.5213,9.1342,9.5213,8.959,260240,RMF2
2024-08-01,260.5,270.0,270.95,259.0,28884,BHL
2024-08-01,1320.0,1363.0,1381.0,1313.3,37231,KDL
2024-08-01,246.0,254.4,261.1,245.0,305215,RIDI
2024-08-01,1610.7235,1641.4793,1643.2367,1592.27,2525,SMB
2024-08-01,760.7438,770.7615,791.491,752.4123,171790,ICFC
2024-08-01,557.205,576.7322,581.2733,555.8426,58833,GVL
2024-08-01,190.3,195.8,197.0,189.0,863491,HDHPC
2024-08-01,760.946,748.0654,792.6521,748.0654,211812,MFIL
2024-08-01,9.1135,9.0178,9.1423,9.0178,5720,SFEF
2024-08-01,223.7,227.5,230.5,219.0,575165,PRVU
2024-08-01,969.3846,994.5886,994.5886,961.4357,144618,NTC
2024-08-01,821.748,809.9947,857.0077,793.3443,87361,SALICO
2024-08-01,707.0,712.0,728.0,705.0,17574,BHPL
2024-08-01,529.0,542.0,550.0,520.0,36196,IHL
2024-08-01,8.7,8.52,8.87,8.51,192026,NIBSF2
2024-08-01,851.7985,876.0026,896.483,847.1439,125582,SARBTM
2024-08-01,524.0,543.0,545.0,520.0,102579,EDBL
2024-08-01,11.28,11.3,11.48,11.12,1250710,NSIF2
2024-08-01,464.5,460.0,481.0,450.0,510718,SADBL
2024-08-01,10.2768,10.2678,10.2949,10.2678,24850,SFMF
2024-08-01,8.9378,8.7458,9.0722,8.7458,128925,RMF1
2024-08-01,187.3333,193.3333,194.6667,187.0,260150,LEC
2024-08-01,372.0,387.4,387.4,366.0,39247,NYADI
2024-08-01,1778.9,1766.0,1823.0,1747.5,11173,USLB
2024-08-01,9.1464,9.0057,9.2871,9.0057,29250,CMF2
2024-08-01,1529.0,1558.0,1620.0,1516.0,5207,JSLBB
2024-08-01,451.3758,413.2314,451.5574,405.9658,872298,SHPC
2024-08-01,2154.0,1919.8,2154.7,1822.8,213763,NFS
2024-08-01,1057.7927,1061.6011,1082.5475,1047.3195,6800,SMATA
2024-08-01,440.1344,435.1372,456.4713,435.1372,221378,MLBL
2024-08-01,389.9152,389.133,396.857,381.409,16492,HEIP
2024-08-01,351.111,363.6439,363.6439,350.8262,302517,ADBL
2024-08-01,1620.0,1732.6,1802.0,1568.0,31663,MKCL
2024-08-01,1014.9,1000.0,1014.9,1000.0,30010,NCCD86
2024-08-01,962.2028,984.2591,991.6111,955.7698,64807,CBBL
2024-08-01,425.0,435.0,438.0,417.2,34243,SGHC
2024-08-01,242.5592,246.4455,250.3318,241.7062,379191,GBIME
2024-08-01,965.8,880.0,965.8,880.0,100145,CITY
2024-08-01,249.0,255.0,259.0,248.1,474864,NIMB
2024-08-01,619.0,609.6,633.4,609.6,93455,VLUCL
2024-08-01,12806.0,13200.0,13300.0,12805.0,1351,RBCLPO
2024-08-01,369.2096,369.2096,377.7958,360.7187,350337,RADHI
2024-08-01,1361.0,1353.5,1410.0,1353.5,4105,DLBS
2024-08-01,209.0,210.0,216.0,208.0,404063,NHPC
2024-08-01,581.0,580.0,599.9,559.0,27869,UHEWA
2024-08-01,410.877,412.0155,424.5382,409.8335,86171,SBI
2024-08-01,508.0378,499.3781,529.206,481.1926,299558,SJLIC
2024-08-01,869.0,805.8,869.0,795.3,40226,SPL
2024-08-01,1036.0,1080.0,1090.0,1010.0,19004,VLBS
2024-08-01,804.779,819.6578,829.2543,804.6909,30934,SLBBL
2024-08-01,1180.0,1242.6,1264.0,1180.0,64637,NWCL
2024-08-01,1456.8373,1476.3583,1565.4882,1452.1713,2837,SMFBS
2024-08-01,643.0,649.1,658.9,640.1,12348,USHL
2024-08-01,385.1,393.0,398.0,383.2,59059,MEHL
2024-08-01,9.3019,9.1132,9.434,9.1132,81875,H8020
2024-08-01,336.6753,342.9942,344.5739,333.7134,116602,SBL
2024-08-01,2810.0,2825.0,2880.0,2808.0,1845,SAMAJ
2024-08-01,475.0,468.9,482.0,460.0,96062,MHCL
2024-08-01,1324.0,1400.0,1406.9,1322.0,12113,ENL
2024-08-01,757.6595,751.0886,779.3799,751.0886,62166,RSDC
2024-08-01,9.35,9.3,9.48,9.12,103495,SLCF
2024-08-01,780.5927,773.3251,807.5097,762.648,221574,NLIC
2024-08-01,280.5,266.2,284.9,261.0,1494361,NIFRA
2024-08-01,594.9202,591.6194,621.0658,591.5326,313213,MEN
2024-08-01,1440.003,1423.3808,1446.1269,1390.1365,10700,NMFBS
2024-08-01,9.0454,8.9329,9.1485,8.9329,219900,NIBLGF
2024-08-01,1224.0,1275.0,1300.0,1219.0,16812,ACLBSL
2024-08-01,9.53,9.89,9.89,9.53,51100,SIGS2
2024-08-01,1394.0,1450.0,1468.8,1387.0,28748,GILB
2024-08-01,117.359,113.5732,123.2803,113.5732,421508,HIDCLP
2024-08-01,278.2,291.0,291.0,276.0,167436,MEL
2024-08-01,224.9902,225.561,231.1739,223.6584,326887,LSL
2024-08-01,251.9499,233.548,251.9499,233.4501,1382498,HIDCL
2024-08-01,9.307,9.2045,9.3629,9.2045,603102,LUK
2024-08-01,9.3644,9.1008,9.6281,9.0917,36797,NICFC
2024-08-01,882.4986,861.7674,912.8722,846.3395,36426,LICN
2024-08-01,216.5,219.5,225.0,215.0,250989,SSHL
2024-08-01,920.4223,929.9308,947.046,917.5697,21836,BGWT
2024-08-01,681.0,675.0,738.0,664.0,34574,TSHL
2024-08-01,1595.4955,1624.5946,1624.5946,1533.3333,240891,CHDC
2024-08-01,396.0,395.0,408.0,390.0,84212,MKHC
2024-08-01,999.0,974.0,999.0,974.0,1061,EBLD86
2024-08-01,271.5,276.0,280.0,270.0,195258,NMB
2024-08-01,259.0,257.7,266.0,255.0,237822,MBL
2024-08-01,17111.1,17400.0,17850.0,16600.0,2932,RBCL
2024-08-01,241.0,235.5,256.0,235.0,816883,SHEL
2024-08-01,812.0,865.4,880.0,796.2,178459,GFCL
2024-08-01,8.86,8.9,9.0,8.84,27700,NIBLSTF
2024-08-01,9.0183,9.0469,9.0469,8.5316,6575,LVF2
2024-08-01,370.0,370.0,377.0,359.2,159636,HPPL
2024-08-01,651.4831,595.959,651.4831,570.9731,88763,NHDL
2024-08-01,16451.2246,16665.4592,16962.3984,16341.6162,1134,BNT
2024-08-01,566.1952,577.972,584.857,564.4739,259696,CHCL
2024-08-01,558.7466,560.5429,578.6005,543.6197,46135,GRDBL
2024-08-01,410.9,420.4,435.4,400.0,75533,RFPL
2024-08-01,995.0,1005.0,1005.0,994.0,155,SBID89
2024-08-01,449.3855,474.7626,474.7626,447.9436,120883,UMRH
2024-08-01,488.6,490.0,516.9,479.0,58639,DOLTI
2024-08-01,1661.4593,1688.5816,1723.5781,1646.5858,4559,GLBSL
2024-08-01,543.0,560.0,569.0,534.0,435788,SONA
2024-08-01,431.0,464.9,464.9,430.0,225267,PHCL
2024-08-01,935.0,950.0,950.0,935.0,210,NBLD85
2024-08-01,619.5874,595.6454,637.5889,595.6454,108733,NLG
2024-08-01,1000.0,990.0,1000.0,990.0,469,SBLD84
2024-08-01,234.0,240.0,241.0,234.0,78199,HURJA
2024-08-01,2064.9642,2012.4651,2099.9636,2012.4651,7029,NESDO
2024-08-01,270.0,282.7,283.4,267.0,175897,GLH
2024-08-01,2060.0,2150.0,2150.0,2058.1,4468,MLBSL
2024-08-01,488.677,477.0843,508.2954,473.5173,396257,RNLI
2024-08-01,494.9888,502.4603,502.4603,483.3145,31273,KPCL
2024-08-01,375.0,390.0,393.0,366.0,186845,SJCL
2024-08-01,625.0,640.0,640.0,625.0,10152,BNHC
2024-08-01,438.8,440.0,447.0,435.0,255625,MNBBL
2024-08-01,9.1456,8.9537,9.2278,8.9537,1842550,C30MF
2024-08-01,1270.0,1310.0,1329.9,1268.0,10624,LLBS
2024-08-01,1253.0,1305.0,1309.0,1225.0,38549,HLBSL
2024-08-01,1544.0,1588.0,1599.0,1528.8,11923,CYCL
2024-08-01,324.4,340.5,345.0,323.0,331200,SPDL
2024-08-01,454.2643,441.3277,467.1022,441.3277,321562,GBBL
2024-08-01,604.3729,620.5172,620.5172,604.2827,278808,EBL
2024-08-01,2450.4844,2481.1155,2499.4941,2389.2223,3433,ANLB
2024-08-01,1040.0,1040.0,1040.0,1040.0,50,NIMBD90
2024-08-01,670.0,715.5,729.8,668.0,175171,SFCL
2024-08-01,844.0,849.0,878.0,841.0,31931,NUBL
2024-08-01,1078.0,1078.0,1078.0,1078.0,25,NIBD2082
2024-08-01,9.3633,9.0067,9.3633,9.0067,16740,SAGF
2024-08-01,775.0,745.0,784.0,745.0,17629,MSHL
2024-08-01,390.0,417.0,417.0,386.5,302834,MBJC
2024-08-01,1004.1098,1026.9305,1058.8794,994.9815,20158,KMCDB
2024-08-01,9.64,9.75,9.89,9.64,80206,SEF
2024-08-01,633.6444,637.8687,648.3803,626.7676,197722,NABIL
2024-08-01,727.1141,724.8722,750.2801,699.4643,55977,NIL
2024-08-01,517.0,540.6,540.6,516.0,397398,NICA
2024-08-01,501.0948,515.7531,515.7531,498.5613,369084,SHL
2024-08-01,1407.0,1415.0,1448.0,1378.0,2911,MSLB
2024-08-01,1693.671,1569.695,1693.671,1569.695,6523,KBSH
2024-08-01,512.5984,494.0945,532.9921,488.189,217040,SNLI
2024-08-01,675.0,712.9,712.9,675.0,221756,CFCL
2024-08-01,675.0,695.0,729.3,666.0,101297,MPFL
2024-08-01,10.0,10.4,10.6,9.95,253100,GIBF1
2024-08-01,640.4666,628.7279,667.8567,615.4775,149410,NLICL
2024-08-01,1472.9057,1507.1879,1508.0646,1460.7184,17568,JBLB
2024-08-01,1010.0,970.0,1020.0,956.0,143170,PRIN
2024-08-01,9.665,9.3541,9.7656,9.3541,294800,PSF
2024-08-01,998.8118,971.1993,1027.3765,914.0699,415224,NRN
2024-08-01,874.4471,892.4388,895.0846,874.0944,58672,SKBBL
2024-08-01,592.7952,621.5145,621.5145,589.2053,669782,SHIVM
2024-08-01,466.0194,474.6851,483.3507,462.3606,189382,LBBL
2024-08-01,243.0303,243.5152,248.4848,240.6061,169453,JOSHI
2024-08-01,461.3685,456.7455,467.8406,448.5167,294246,KSBBL
2024-08-01,424.9,429.9,440.0,422.4,74226,ULHC
2024-08-01,499.0857,475.5069,517.8702,475.5069,199172,CLI
2024-08-01,975.0,975.0,975.0,975.0,25,PBD85
2024-08-01,9.0,8.97,9.14,8.97,113060,NICGF2
2024-08-01,827.8,831.0,853.0,821.0,22917,NMBMF
2024-08-01,673.8033,681.6094,695.2226,664.474,60756,SMHL
2024-08-01,854.9,870.0,884.9,845.0,153222,NRIC
2024-08-01,692.3,676.0,744.0,676.0,21241,CORBL
2024-08-01,569.0,510.1,572.0,510.1,124382,MAKAR
2024-08-01,289.7509,289.7509,294.6619,288.7687,401401,PCBL
2024-08-01,381.0891,389.9746,396.8855,376.1527,122062,BPCL
2024-08-01,484.0,495.0,499.9,480.3,29462,BEDC
2024-08-01,9.6492,9.249,9.9605,9.249,487560,NICSF
2024-08-01,573.0,576.5,597.0,570.0,199763,GCIL
2024-08-01,733.1,773.2,773.2,730.1,41975,AHL
2024-08-01,990.0,985.9,1037.0,980.0,27704,NADEP
2024-08-01,765.1902,802.4167,818.4117,736.9133,49225,MHL
2024-08-01,851.7913,848.3071,880.2149,815.9408,186199,FMDBL
2024-08-01,266.0,275.0,276.0,264.0,169831,HBL
2024-08-01,541.2051,515.9937,558.0127,515.2373,124338,PMLI
2024-08-01,922.6823,936.7644,955.1323,922.6823,61002,SWBBL
2024-08-01,5898.9842,6238.3504,6238.3504,5879.0214,11124,STC
2024-08-01,662.1,661.5,690.0,655.1,16592,SPHL
2024-08-01,1472.4655,1520.457,1571.5388,1422.4744,197767,HATHY
2024-08-01,293.0,300.0,305.0,292.0,109445,PPCL
2024-08-01,262.0,267.5,268.25,259.0,787685,NGPL
2024-08-01,980.0,980.0,980.0,980.0,25,NICD88
2024-08-01,186.5,188.2,193.9,186.0,24450,NIMBPO
2024-08-01,633.9173,630.2531,642.1619,628.6041,85953,SCB
2024-08-01,1041.0,1030.0,1050.0,1030.0,75,CIZBD90
2024-08-01,9.6056,9.3668,9.6882,9.3117,759050,KDBY
2024-08-01,1200.8,1239.0,1239.0,1200.0,18062,ILBS
2024-08-01,780.0,805.0,832.3,775.0,28929,SIKLES
2024-08-01,540.0,561.0,569.9,540.0,56712,TVCL
2024-08-01,802.0,815.0,832.3,802.0,50449,NICLBSL
2024-08-01,556.6371,558.0972,569.3211,556.6371,81014,MDB
2024-08-01,1403.0,1432.0,1440.0,1396.0,2653,MLBS
2024-08-01,270.0,270.0,275.0,259.4,400631,UPCL
2024-08-01,1344.0,1351.0,1365.0,1323.2,4468,SLBSL
2024-08-01,1245.0,1300.0,1315.0,1240.7,56577,CGH
2024-08-01,714.0,690.0,719.0,673.5,30553,CKHL
2024-08-01,931.0,875.1,943.8,875.1,233577,GUFL
2024-08-01,563.0556,574.0741,583.3333,562.037,29524,BHDC
2024-08-01,215.0,219.0,219.8,213.0,928867,UPPER
2024-08-01,223.1758,228.9978,230.8414,221.2352,771057,AHPC
2024-08-01,216.1,226.4,226.4,216.0,920455,KBL
2024-08-01,667.5104,643.5246,686.104,643.5246,379926,SGIC
2024-08-01,332.5,335.1,343.0,330.4,17434,TPC
2024-08-01,418.9098,391.4643,437.0634,391.4643,664988,HLI
2024-08-01,259.5,260.0,273.0,254.8,90369,DHPL
2024-08-01,1040.0,1040.0,1060.8,1040.0,258,PBD88
2024-08-01,4588.7158,4638.694,4677.5992,4558.8885,852,BBC
2024-08-01,9.1111,9.2764,9.2764,8.6794,109405,KEF
2024-08-01,389.0,395.0,403.8,385.0,285768,JBBL
2024-08-01,510.0,530.0,535.0,507.1,34137,MCHL
