date,close,open,high,low,volume,symbol
2023-04-10,165.0,166.0,166.0,164.2,7331,NIMBPO
2023-04-10,403.9485,409.658,411.4212,403.0249,2273,RSDC
2023-04-10,199.3103,196.31,200.0819,195.5384,8757,SHL
2023-04-10,290.0,287.0,297.0,287.0,9983,SJCL
2023-04-10,180.5,180.1,182.7,179.3,61760,NIMB
2023-04-10,223.0,228.0,233.0,222.0,4408,KKHC
2023-04-10,699.5045,682.1896,707.4624,682.1896,1002,MSLB
2023-04-10,292.3385,295.0489,299.8889,290.4025,2541,SIFC
2023-04-10,382.8957,375.7661,382.8957,375.6747,2121,BHDC
2023-04-10,1118.0,1118.6,1122.0,1097.6,1210,CGH
2023-04-10,342.0,342.0,348.0,337.0,8917,PPCL
2023-04-10,398.9,385.1,406.0,382.7,5370,AHL
2023-04-10,303.5203,304.2849,315.7529,292.2817,2978,PMLI
2023-04-10,427.1788,424.7356,428.4943,422.8563,2590,TRH
2023-04-10,835.0,835.0,835.0,835.0,15,PBD88
2023-04-10,182.4705,184.1201,185.6726,181.6457,59831,AHPC
2023-04-10,158.8457,156.1835,160.1768,154.4974,27440,LSL
2023-04-10,580.0,565.0,584.9,564.1,1879,ACLBSL
2023-04-10,504.0,476.0,504.0,467.2,1610,BHPL
2023-04-10,3083.4845,3142.3411,3143.3387,3083.4845,481,BBC
2023-04-10,217.0,215.0,220.3,215.0,10729,UNHPL
2023-04-10,264.6,272.3,273.3,264.6,5104,SFCL
2023-04-10,228.0,229.2667,229.2667,225.4667,4905,SPDL
2023-04-10,528.1208,533.5374,533.5374,512.3223,200,SMATA
2023-04-10,198.0,197.0,199.0,196.0,4090,CHL
2023-04-10,222.9056,225.1801,226.3629,220.2671,14939,RADHI
2023-04-10,191.2837,193.6605,193.6605,190.1394,30994,MBL
2023-04-10,184.0,186.0,186.0,182.0,29034,NHPC
2023-04-10,730.0,725.0,730.0,716.0,100,DLBS
2023-04-10,3328.0657,3216.1177,3328.0657,3216.1177,516,STC
2023-04-10,203.3784,207.7997,208.5955,202.4941,54625,SANIMA
2023-04-10,629.9372,617.3384,629.9372,617.3384,43,GLBSL
2023-04-10,290.0,304.0,304.7,285.1,17332,PROFL
2023-04-10,194.3253,191.6745,196.0925,191.6745,58572,API
2023-04-10,483.0,485.0,488.0,470.4,8578,GUFL
2023-04-10,295.3,300.0,304.9,287.0,6836,CFCL
2023-04-10,347.3322,341.7354,349.3899,341.5708,3270,UAIL
2023-04-10,625.5685,629.5247,654.8441,605.2932,630,ENL
2023-04-10,232.0,230.0,234.9,229.0,21303,UMHL
2023-04-10,536.1347,532.2665,538.3783,532.2665,39095,NICA
2023-04-10,530.0919,520.792,536.6018,520.792,3660,SMH
2023-04-10,6.9457,6.8034,6.9457,6.6877,3300,NICSF
2023-04-10,11889.5537,11849.8888,12086.8866,11812.2071,220,BNT
2023-04-10,198.55,202.5,202.5,197.0,8282,HURJA
2023-04-10,190.548,190.548,190.9409,187.6014,31790,PCBL
2023-04-10,384.9233,384.442,385.1037,372.531,4969,ALICL
2023-04-10,7.1872,7.0833,7.1872,7.0833,1700,GIBF1
2023-04-10,274.4008,266.6144,280.9677,266.6144,9110,RLFL
2023-04-10,209.0,212.0,212.0,205.0,5712,DHPL
2023-04-10,297.4779,303.0138,303.0138,297.4779,7328,BPCL
2023-04-10,7.4,7.3,7.4,7.3,30100,SLCF
2023-04-10,429.9,435.0,435.0,422.1,176,GFCL
2023-04-10,292.0,295.8,300.0,278.7,895,CORBL
2023-04-10,1198.0,1175.0,1198.0,1159.0,390,SHLB
2023-04-10,324.5,295.0,324.5,295.0,206167,TAMOR
2023-04-10,20813.2503,20710.63,21221.8654,20710.63,430,UNL
2023-04-10,804.6026,787.7684,814.5583,787.7684,159,SLBSL
2023-04-10,6.8335,6.713,6.8335,6.713,650,CMF2
2023-04-10,1520.0,1550.0,1550.0,1515.1,425,UNLB
2023-04-10,611.3929,601.4599,613.1055,601.4599,525,RURU
2023-04-10,377.1,349.7,377.1,349.7,490,KDL
2023-04-10,481.0634,471.1955,483.5304,460.9986,3131,SLBBL
2023-04-10,206.0,201.3333,206.6667,200.4,8096,LEC
2023-04-10,395.2,390.1,400.0,390.1,2160,UHEWA
2023-04-10,277.0,269.0,278.0,267.0,3940,HHL
2023-04-10,323.1,323.4,343.0,321.1,12360,PHCL
2023-04-10,7.08,6.96,7.19,6.96,12170,SBCF
2023-04-10,437.7586,429.4083,440.4577,429.4083,9594,FMDBL
2023-04-10,166.0,166.0,169.5,166.0,71065,PRVU
2023-04-10,238.9333,239.0,241.3333,238.7333,1439,MPFL
2023-04-10,474.6139,454.2601,474.6139,454.2601,9905,SAHAS
2023-04-10,611.0,610.0,611.0,595.0,157,MATRI
2023-04-10,7.2,7.2,7.34,7.0,12950,NBF3
2023-04-10,1310.7826,1316.6635,1323.1978,1305.5551,5349,CIT
2023-04-10,267.4887,274.0832,274.0832,265.3455,56255,SHPC
2023-04-10,153.3333,154.4333,156.1667,153.0,25809,GHL
2023-04-10,300.1,300.0,309.4,297.0,750,NYADI
2023-04-10,699.9,712.0,722.1,697.1,271,WNLB
2023-04-10,6.5776,6.5859,6.7101,6.5776,1700,KEF
2023-04-10,605.1,610.0,620.2,590.0,1398,ILBS
2023-04-10,273.0,265.0,279.8,265.0,2888,GLH
2023-04-10,164.474,164.474,165.2878,161.038,64327,GBIME
2023-04-10,379.0,370.0,389.0,370.0,571,NABBC
2023-04-10,315.3908,324.293,324.293,315.3908,3969,KPCL
2023-04-10,285.0,284.0,286.0,280.3,3080,MHNL
2023-04-10,243.45,240.5,244.45,238.0,30707,AKPL
2023-04-10,293.0,293.0,298.8,292.2,10437,RHPL
2023-04-10,230.0,225.1,232.5,225.1,665,PMHPL
2023-04-10,709.0,673.0,720.0,673.0,324,LLBS
2023-04-10,176.0,177.0,177.4,174.5,9513,BARUN
2023-04-10,337.1912,316.1168,348.9093,316.1168,1242,MHL
2023-04-10,175.0638,174.1124,177.9181,172.6852,45690,HIDCL
2023-04-10,353.0,355.1,363.1,340.1,11255,SGHC
2023-04-10,251.9,253.0,254.0,250.3,18049,NBL
2023-04-10,371.8571,364.4657,371.8571,364.4657,2737,NLG
2023-04-10,299.49,293.8298,299.5732,293.8298,852,MDB
2023-04-10,7.35,7.2,7.43,7.2,4600,NIBSF2
2023-04-10,1850.0,1835.1,1881.0,1830.0,914,MLBSL
2023-04-10,7.19,7.3,7.3,7.16,6210,MMF1
2023-04-10,223.4862,214.8381,234.4102,214.3829,1334,GRDBL
2023-04-10,353.0,353.0,360.0,348.0,3387,JFL
2023-04-10,548.5116,549.2589,555.9845,547.7643,5507,NIL
2023-04-10,533.844,551.5732,552.5581,533.844,7312,SPIL
2023-04-10,305.0,300.1,308.0,300.1,6327,MBJC
2023-04-10,420.853,418.9487,420.853,404.6664,5038,NRN
2023-04-10,145.2,145.32,146.4,144.4,19727,AKJCL
2023-04-10,7.4383,7.4289,7.4478,7.4289,3100,SEF
2023-04-10,741.5403,744.3315,748.9836,739.9586,9656,NTC
2023-04-10,500.0148,501.2438,501.2438,491.6009,1277,OHL
2023-04-10,666.0,664.0,690.0,664.0,288,USLB
2023-04-10,227.0,221.0,227.9,216.6,48581,NMB
2023-04-10,327.4552,321.7528,333.5031,319.6792,1226,NHDL
2023-04-10,410.7885,412.2609,413.2425,402.4451,7884,MFIL
2023-04-10,395.0261,408.8163,410.7723,395.0261,2932,MKJC
2023-04-10,1054.2403,1071.8845,1074.4429,1049.8292,1371,FOWAD
2023-04-10,654.118,650.5985,662.6516,646.7416,9139,LICN
2023-04-10,531.7,523.0,538.9,515.0,5320,NADEP
2023-04-10,395.0,390.5,400.0,386.0,1710,SPHL
2023-04-10,861.0,849.0,912.0,849.0,462,JSLBB
2023-04-10,754.0,755.0,769.0,740.0,110,MLBS
2023-04-10,196.25,191.5,198.4,191.5,8452,RHGCL
2023-04-10,610.2375,607.7003,619.7738,598.4265,769,MLBBL
2023-04-10,7.7306,7.8099,7.8416,7.7068,38427,SFMF
2023-04-10,6.8679,6.6533,6.8765,6.619,3540,KDBY
2023-04-10,217.8,221.3,221.5,215.0,54126,SSHL
2023-04-10,250.1,246.0,250.9,246.0,1251,SINDU
2023-04-10,593.8941,577.2755,628.9679,577.2755,691,ALBSL
2023-04-10,12500.0,12320.0,12500.0,12320.0,90,RBCL
2023-04-10,421.0,405.0,421.0,390.0,2695,BNHC
2023-04-10,377.6748,377.1849,379.5525,374.899,33545,CHCL
2023-04-10,771.9,771.9,771.9,771.9,25,NBLD85
2023-04-10,555.4759,554.6039,562.4521,552.8599,28275,NLIC
2023-04-10,7.1813,7.3212,7.3212,7.0788,5800,SIGS2
2023-04-10,420.616,411.44,420.616,404.7307,1530,SIKLES
2023-04-10,313.4633,315.2648,316.1655,311.6617,8110,GBBL
2023-04-10,363.2958,359.6629,366.1114,354.2134,10405,GVL
2023-04-10,161.1429,162.8,163.4286,160.0,37850,HDHPC
2023-04-10,382.9,390.9,402.9,382.5,3265,EHPL
2023-04-10,292.4,301.0,304.0,292.4,2130,GMFIL
2023-04-10,200.5,198.0,204.6,198.0,4040,SHEL
2023-04-10,660.5778,668.3493,668.3493,660.5778,20,SMB
2023-04-10,617.0975,605.5269,617.0975,603.2128,3923,SKBBL
2023-04-10,589.531,587.1977,591.0865,582.5313,2513,SWBBL
2023-04-10,537.0,525.0,544.0,516.1,5200,SPL
2023-04-10,337.0,343.0,345.5,337.0,4085,PFL
2023-04-10,350.2215,351.0534,353.4658,347.809,19615,SJLIC
2023-04-10,488.6855,499.8246,499.8246,482.2894,1801,SWMF
2023-04-10,395.1141,390.4657,396.0438,383.9579,2768,SGIC
2023-04-10,10200.0,10050.0,10251.0,10050.0,70,RBCLPO
2023-04-10,635.0,630.0,650.0,620.0,766,SMPDA
2023-04-10,1446.4538,1445.7505,1469.1157,1437.8579,12163,HDL
2023-04-10,1873.3425,1908.3419,1908.3419,1863.7177,3165,NESDO
2023-04-10,279.0,271.6,282.6,271.2,11385,MKHC
2023-04-10,839.1,839.1,839.1,839.1,25,CBLD88
2023-04-10,497.4062,492.7576,497.4062,486.2494,5043,MERO
2023-04-10,442.2597,438.8972,443.3215,438.8972,10996,SCB
2023-04-10,1301.0,1318.0,1342.9,1300.0,251,ULBSL
2023-04-10,180.5,179.15,182.0,179.15,28012,NGPL
2023-04-10,354.3544,345.8272,354.3544,345.8272,9000,SMHL
2023-04-10,258.8,261.1,266.3,256.0,10224,JBBL
2023-04-10,423.4429,425.6379,425.6379,415.1401,2264,PRIN
2023-04-10,281.0,287.6,288.4,273.4,22929,EDBL
2023-04-10,500.0,501.0,507.0,495.1,1126,NMBMF
2023-04-10,232.6667,233.3333,236.0,229.3333,45233,RIDI
2023-04-10,217.8849,218.7123,219.7235,212.3688,45320,UPCL
2023-04-10,282.0518,284.5962,287.4233,281.7691,16544,MLBL
2023-04-10,159.1381,158.3927,160.163,157.461,18249,CZBIL
2023-04-10,452.3886,446.7633,455.6496,446.7633,4076,NLICL
2023-04-10,1088.5999,1087.7543,1109.2788,1083.1419,2186,JBLB
2023-04-10,309.0,312.0,314.0,305.0,2921,BFC
2023-04-10,7.209,7.1093,7.209,7.1093,4600,NBF2
2023-04-10,907.9,907.9,907.9,907.9,25,NIBD2082
2023-04-10,281.0,280.0,286.0,279.0,10720,NFS
2023-04-10,575.9,583.0,584.5,563.5,1983,NMLBBL
2023-04-10,6.385,6.2938,6.385,6.2938,4500,PSF
2023-04-10,387.1794,394.424,394.424,386.8575,18201,EBL
2023-04-10,652.0924,634.7883,657.5569,634.7883,15743,NRIC
2023-04-10,7.8271,7.8271,7.8271,7.8271,100,SAGF
2023-04-10,315.4263,317.8403,324.1166,313.656,173561,SHIVM
2023-04-10,575.3,579.0,584.0,570.2,730,AVYAN
2023-04-10,334.0,323.5,349.8,323.5,2700,USHEC
2023-04-10,370.4188,376.9139,377.4059,367.0728,16767,IGI
2023-04-10,427.9226,431.5645,431.8376,424.2807,685,UMRH
2023-04-10,315.7243,320.7027,320.7027,315.1387,6117,NICL
2023-04-10,542.4104,546.9368,562.0247,542.4104,2298,MEN
2023-04-10,193.1,193.0,199.5,190.55,8366,DORDI
2023-04-10,847.4967,833.213,847.4967,833.213,86,SMFBS
2023-04-10,269.0,270.0,272.5,267.5,19888,UPPER
2023-04-10,573.1,575.0,581.0,551.0,197,HLBSL
2023-04-10,218.5,216.0,221.0,215.0,20238,HBL
2023-04-10,261.0311,262.8893,262.8893,258.3766,7233,KSBBL
2023-04-10,247.0,244.5,250.0,243.5,2740,TPC
2023-04-10,270.4373,272.2283,272.2283,268.6463,8827,SBI
2023-04-10,780.0,770.0,780.0,770.0,172,EBLD86
2023-04-10,203.5,208.8,209.0,200.05,4080,BHL
2023-04-10,636.4204,645.0514,645.0514,633.2406,8650,SICL
2023-04-10,386.5864,386.5864,391.4799,382.6716,4923,ICFC
2023-04-10,242.5303,245.4406,246.2167,240.105,27027,SBL
2023-04-10,677.4284,675.264,680.4584,672.6669,3785,CBBL
2023-04-10,600.0,602.0,609.0,597.0,493,VLBS
2023-04-10,264.7424,260.5759,267.3464,260.5759,20625,SHINE
2023-04-10,546.4366,542.2906,547.2657,542.2906,1740,DDBL
