date,close,open,high,low,volume,symbol
2018-03-04,149.9799,154.3747,154.3747,145.5852,3241,AKPL
2018-03-04,156.3663,158.7844,162.8144,156.3663,1162,UMHL
2018-03-04,116.9436,119.0602,119.0602,114.827,1171,SIFC
2018-03-04,383.2639,389.9461,391.7583,378.1672,1781,CIT
2018-03-04,5.616,5.7313,5.7313,5.616,5000,SEF
2018-03-04,95.7186,96.3442,96.3442,94.4674,160,PFL
2018-03-04,322.7896,330.727,330.727,320.1438,3676,HBL
2018-03-04,364.392,357.9478,364.392,347.6956,3840,SWBBL
2018-03-04,1682.8982,1869.4436,1869.4436,1682.8982,120,BBC
2018-03-04,11030.0,11662.0,11662.0,10979.0,1374,RBCLPO
2018-03-04,93.4939,95.2253,95.8024,93.4939,1030,JFL
2018-03-04,136.4205,137.8821,138.8566,134.4716,53580,KBL
2018-03-04,679.9624,721.034,721.034,679.9624,170,KMCDB
2018-03-04,109.5675,111.5965,111.5965,109.5675,130,MDB
2018-03-04,445.5503,456.2155,459.7705,445.5503,4969,LICN
2018-03-04,317.0,335.0,335.0,315.0,3475,HPPL
2018-03-04,130.5608,132.5592,132.5592,130.5608,170,NHDL
2018-03-04,124.0,128.0,128.0,121.0,9470,GUFL
2018-03-04,115.3079,113.5475,115.3079,113.5475,168,SAPDBL
2018-03-04,460.3121,457.8206,464.0495,449.1002,12975,NTC
2018-03-04,261.0092,266.6721,271.8202,256.3759,1674,BPCL
2018-03-04,283.3963,288.677,288.677,283.3963,40,MLBBL
2018-03-04,96.0047,98.6171,99.2702,94.6986,3455,JBBL
2018-03-04,171.1733,171.1733,172.217,169.6077,16726,ADBL
2018-03-04,151.7084,152.2227,154.2797,149.6513,13268,PCBL
2018-03-04,274.6639,287.648,287.648,270.0029,2859,RSDC
2018-03-04,117.3191,116.8436,117.3191,116.8436,110,BARUN
2018-03-04,396.4274,402.8559,402.8559,381.7846,3520,SPIL
2018-03-04,90.5707,92.8153,92.8153,90.5707,18573,NHPC
2018-03-04,258.2322,263.059,263.059,248.5787,9568,FMDBL
2018-03-04,265.3171,277.0172,277.0172,264.0724,1734,NLG
2018-03-04,601.2529,624.635,624.635,594.5723,10099,SCB
2018-03-04,332.8504,344.324,344.324,332.8504,371,NMBMF
2018-03-04,91.2604,91.2604,93.0042,88.9353,16652,KSBBL
2018-03-04,216.2121,227.6261,227.6261,208.0592,2646,SJLIC
2018-03-04,439.1942,458.0019,458.0019,439.1942,2692,SALICO
2018-03-04,102.3063,109.0049,109.0049,101.6973,1368,SADBL
2018-03-04,81.3052,84.5146,84.5146,80.7703,16992,LBBL
2018-03-04,115.1671,125.494,125.494,115.1671,1035,HDL
2018-03-04,406.301,411.444,411.444,398.5864,2961,NUBL
2018-03-04,348.516,352.2237,352.2237,344.4714,13490,NABIL
2018-03-04,283.3522,283.3522,283.3522,283.3522,10,GILB
2018-03-04,250.858,271.4061,271.4061,248.4607,2051,SLBBL
2018-03-04,306.8867,320.7312,320.7312,296.2725,1599,NMLBBL
2018-03-04,329.9883,337.9047,337.9047,327.0717,8077,CHCL
2018-03-04,129.9551,134.1472,134.1472,128.1585,42295,PRVU
2018-03-04,121.0,121.0,121.0,121.0,678,BFC
2018-03-04,184.1321,191.5826,191.5826,182.0034,19935,SHPC
2018-03-04,145.4711,152.1108,152.1108,144.8675,16640,LSL
2018-03-04,527.7763,543.4346,543.4346,526.8553,19666,NLIC
2018-03-04,486.9934,496.8316,496.8316,468.3007,1840,FOWAD
2018-03-04,236.4027,247.9851,247.9851,232.8776,2044,ALICL
2018-03-04,418.6667,433.3333,433.3333,403.3333,4595,GBLBS
2018-03-04,487.0014,487.0014,487.0014,487.0014,1205,OHL
2018-03-04,154.7499,157.9081,159.1713,154.7499,3543,SHL
