date,close,open,high,low,volume,symbol
2024-08-14,918.644,909.222,923.355,904.511,17901,SWMF
2024-08-14,982.0,933.3,985.0,915.0,163258,GUFL
2024-08-14,1051.0,1051.0,1051.0,1051.0,15,NIMBD90
2024-08-14,1020.0,1045.0,1051.0,1005.2,129669,SPIL
2024-08-14,291.5,280.05,293.25,273.1,61858,RHGCL
2024-08-14,9.41,9.27,9.45,9.27,195784,SBCF
2024-08-14,394.0,385.0,397.0,378.0,204268,JBBL
2024-08-14,1600.2,1677.0,1677.0,1585.2,11186,USLB
2024-08-14,560.0,559.0,566.0,537.1,44591,TVCL
2024-08-14,790.5,769.0,816.0,745.1,220904,JFL
2024-08-14,290.5,290.0,291.65,282.5,356007,NGPL
2024-08-14,291.7153,291.7153,294.6619,286.8043,187988,PCBL
2024-08-14,318.8,314.0,321.0,299.0,448936,UPCL
2024-08-14,671.7917,643.5894,673.5919,640.7091,113329,NLG
2024-08-14,1060.0,1130.0,1130.0,1037.7,28953,MSHL
2024-08-14,8.8418,8.669,8.9186,8.669,36380,RMF1
2024-08-14,10.15,10.42,10.55,10.01,567749,NBF2
2024-08-14,11.38,11.6,11.6,11.18,229566,NMB50
2024-08-14,341.6183,341.5199,348.3109,337.583,234525,SANIMA
2024-08-14,924.15,938.0571,938.0571,901.7191,206243,NLIC
2024-08-14,692.0,655.2,693.0,655.2,19207,RAWA
2024-08-14,436.3766,434.402,440.3257,418.6056,131589,BPCL
2024-08-14,986.0971,978.745,994.3682,956.6888,114887,CBBL
2024-08-14,999.0,999.0,999.0,999.0,85,PBD85
2024-08-14,449.2,437.0,450.0,430.0,273540,MNBBL
2024-08-14,804.0,794.0,805.2,786.0,20382,NMBMF
2024-08-14,16441.2602,16291.7942,16441.2602,15934.0723,960,BNT
2024-08-14,2813.0,2816.0,2927.0,2805.0,5354,ULBSL
2024-08-14,557.0,510.0,569.0,510.0,77542,SINDU
2024-08-14,2820.0,2818.0,2875.0,2773.2,1226,SAMAJ
2024-08-14,1542.1821,1571.1804,1571.1804,1523.2892,1525,SMB
2024-08-14,2398.0,2463.3,2464.3,2391.0,5231,UNLB
2024-08-14,679.0,619.9,684.0,619.9,323219,RLFL
2024-08-14,9.83,9.9,10.0,9.65,223600,GIBF1
2024-08-14,891.0,878.0,893.0,853.0,42897,GBLBS
2024-08-14,1050.0,1050.0,1050.0,1050.0,171,SBLD2082
2024-08-14,339.6373,335.688,340.5259,332.7261,121929,SBL
2024-08-14,827.4608,825.6013,836.5722,815.4673,43520,MERO
2024-08-14,1549.0,1551.0,1582.0,1540.0,3803,CYCL
2024-08-14,340.0,331.0,349.0,317.0,1439778,NIFRA
2024-08-14,258.0,251.6,267.0,234.0,411681,AKJCL
2024-08-14,980.1,977.0,980.1,977.0,76,NBLD85
2024-08-14,9.51,9.99,9.99,9.45,8700,SIGS2
2024-08-14,700.6858,706.5905,708.4603,689.5654,152088,IGI
2024-08-14,358.6,320.0,358.6,318.0,168325,MHNL
2024-08-14,963.4653,916.036,984.855,907.6661,10787,SMH
2024-08-14,623.0,602.7,635.0,580.0,349885,GCIL
2024-08-14,1384.0,1380.0,1391.0,1364.0,15867,GILB
2024-08-14,249.9,241.0,260.0,227.0,1338661,HDHPC
2024-08-14,854.0,868.0,868.0,830.0,46900,NICLBSL
2024-08-14,553.8,552.0,555.0,536.0,32595,MCHL
2024-08-14,218.0,214.2,224.0,203.3333,377793,LEC
2024-08-14,1145.0,1140.0,1145.0,1140.0,85,GBILD84/85
2024-08-14,257.0,257.2,258.0,251.0,171828,NMB
2024-08-14,11.63,11.99,11.99,11.4,144025,NSIF2
2024-08-14,703.1,700.0,725.0,675.0,20231,SPHL
2024-08-14,1418.8428,1422.6517,1442.4584,1397.8934,3905,SMFBS
2024-08-14,442.6,430.0,444.0,426.0,155896,PHCL
2024-08-14,1300.0,1320.0,1329.0,1288.1,24820,KDL
2024-08-14,2300.0,2134.5,2348.0,2009.1,293459,NFS
2024-08-14,568.558,569.4662,572.191,558.749,44567,GVL
2024-08-14,644.0,646.8,714.0,634.0,70688,MKHL
2024-08-14,8.9706,8.9228,8.9896,8.9228,3200,LVF2
2024-08-14,849.1285,788.2925,849.6239,775.8082,286440,MFIL
2024-08-14,8.86,8.97,8.97,8.8,51794,MMF1
2024-08-14,266.9,266.0,267.0,258.0,158416,HBL
2024-08-14,747.1554,748.893,751.4994,729.7797,61111,RURU
2024-08-14,631.0,622.7,671.5,615.0,64020,DOLTI
2024-08-14,1634.0,1660.0,1660.0,1632.0,7400,GMFBS
2024-08-14,245.8244,237.8332,245.8244,233.1717,373084,LSL
2024-08-14,269.05,265.05,280.0,265.0,68252,BHL
2024-08-14,411.3,404.0,423.1,390.0,126608,MBJC
2024-08-14,560.4101,547.9139,560.7946,539.2626,147676,UMRH
2024-08-14,1574.7001,1644.8426,1644.8426,1565.9322,23700,JBLB
2024-08-14,9.5213,9.3163,9.5213,9.2977,112230,LUK
2024-08-14,609.679,600.8916,622.3617,592.5572,216656,CHCL
2024-08-14,1499.7334,1536.1814,1626.9835,1480.6458,121514,HATHY
