date,close,open,high,low,volume,symbol
2023-05-10,410.0,407.0,418.0,402.1,7051,SPC
2023-05-10,230.0,230.0,231.5,227.5,22818,AKPL
2023-05-10,549.866,553.0547,559.1989,537.3443,4691,SWBBL
2023-05-10,805.0,805.1,805.1,805.0,65,GBBD85
2023-05-10,346.7165,356.7267,356.7267,346.7165,14244,MNBBL
2023-05-10,297.0,294.0,299.0,294.0,1150,GMFIL
2023-05-10,575.0,573.5,580.0,572.0,296,ILBS
2023-05-10,314.364,312.6526,319.7685,312.6526,12959,GBBL
2023-05-10,548.513,556.2494,556.2494,548.513,17826,NICA
2023-05-10,193.45,190.65,193.45,188.0,1340,SHEL
2023-05-10,254.5,253.65,256.5,253.65,9272,UPPER
2023-05-10,169.3552,170.3066,172.2095,169.0698,27599,HIDCL
2023-05-10,344.4815,345.2302,347.7258,344.4815,7721,SJLIC
2023-05-10,160.7093,163.3715,163.3715,160.6205,6781,LSL
2023-05-10,546.5,566.2,566.2,546.5,192,ACLBSL
2023-05-10,604.5647,604.4772,604.5647,604.4772,39,GLBSL
2023-05-10,408.1296,410.6397,418.8209,400.6922,1695,SGIC
2023-05-10,247.2,249.1,250.0,247.0,32326,NBL
2023-05-10,250.0,245.0,252.0,245.0,4035,RFPL
2023-05-10,393.68,400.5867,400.5867,385.7867,2340,SIKLES
2023-05-10,508.7,522.0,522.0,493.0,1912,NADEP
2023-05-10,415.2056,417.1688,417.1688,409.3162,7491,MFIL
2023-05-10,511.4922,494.7524,511.4922,490.1025,4170,SMH
2023-05-10,724.0,701.0,724.0,701.0,90,MLBS
2023-05-10,6.6872,6.3602,6.7389,6.3602,9775,CMF2
2023-05-10,7.4762,7.5519,7.5519,7.4762,4000,SEF
2023-05-10,353.7521,349.8014,353.9167,345.8507,3281,UAIL
2023-05-10,1314.7032,1331.6924,1331.6924,1311.436,3689,CIT
2023-05-10,575.0,591.6,603.0,567.7,890,AVYAN
2023-05-10,703.0544,703.3259,703.3259,703.0544,93,SLBSL
2023-05-10,1275.0,1300.0,1300.0,1275.0,190,ULBSL
2023-05-10,301.0,298.0,303.0,298.0,2306,BFC
2023-05-10,165.6494,167.277,167.277,164.7452,30987,GBIME
2023-05-10,468.098,468.098,470.7526,462.7887,16178,SCB
2023-05-10,488.7,483.0,499.3,480.0,507,NMBMF
2023-05-10,197.9333,192.8,198.0,191.4667,1886,LEC
2023-05-10,1046.3886,1075.3251,1075.3251,1045.4182,1152,FOWAD
2023-05-10,213.9894,214.0779,217.3496,213.1052,38072,SANIMA
2023-05-10,255.0,255.0,259.5,255.0,7040,JBBL
2023-05-10,201.583,200.7907,204.1358,199.8224,24696,MBL
2023-05-10,466.3295,462.2532,468.7753,462.2532,6755,NLICL
2023-05-10,7.5083,7.2911,7.5083,7.2911,520,GIBF1
2023-05-10,569.1053,571.1737,571.1737,555.513,13869,SPIL
2023-05-10,278.1,281.0,281.0,275.6,2996,EDBL
2023-05-10,288.8,289.0,292.9,288.8,2063,CFCL
2023-05-10,168.0,170.0,170.4,167.25,13174,NGPL
2023-05-10,429.4553,423.7292,432.1275,423.7292,396,PRIN
2023-05-10,235.0,239.7,239.7,231.3,32824,NMB
2023-05-10,478.8116,482.0656,482.0656,474.1629,927,MERO
2023-05-10,738.749,740.6099,744.3315,734.097,32361,NTC
2023-05-10,283.0,291.7,309.4,282.0,2098,CORBL
2023-05-10,3193.5546,3193.6414,3193.6414,3193.5546,55,STC
2023-05-10,1764.8444,1815.5935,1888.2172,1750.8446,841,NESDO
2023-05-10,1073.9171,1094.596,1116.428,1072.3797,1833,JBLB
2023-05-10,225.9,220.1,226.0,215.7,465,PMHPL
2023-05-10,223.0,225.0,226.7,222.1,16040,UMHL
2023-05-10,1481.6188,1483.9631,1500.2953,1473.0229,6814,HDL
2023-05-10,373.0,371.0,376.0,365.0,823,UHEWA
2023-05-10,353.1,348.0,355.0,348.0,651,BNHC
2023-05-10,611.2274,603.7107,611.2274,603.7107,1672,ENL
2023-05-10,368.5665,369.514,369.514,360.0392,9321,SMHL
2023-05-10,382.2907,391.4351,392.0883,382.2907,14921,ALICL
2023-05-10,234.2718,239.4249,240.3791,232.077,16126,SMJC
2023-05-10,260.0,261.0,264.1,258.2,3170,GLH
2023-05-10,1494.0,1494.0,1541.5,1494.0,170,UNLB
2023-05-10,628.0,602.9,629.9,602.9,152,SMPDA
2023-05-10,323.4729,328.3008,328.3008,320.4152,81943,SHIVM
2023-05-10,217.8422,220.9373,233.0447,217.7511,2639,GRDBL
2023-05-10,7.2053,7.1688,7.2053,7.1688,1800,SAGF
2023-05-10,551.0,561.1,561.1,548.1,1448,NMLBBL
2023-05-10,270.0,274.0,275.0,266.4,10705,TAMOR
2023-05-10,263.0,256.9,263.2,256.9,1358,SFCL
2023-05-10,7.4811,7.4811,7.6262,7.4811,5300,NBF2
2023-05-10,1095.0,1131.0,1132.0,1095.0,180,SHLB
2023-05-10,785.0,776.2,801.0,776.2,30,WNLB
2023-05-10,7.99,8.12,8.13,7.99,1800,NSIF2
2023-05-10,946.0,947.0,947.0,946.0,150,SBID83
2023-05-10,158.3927,158.3927,159.3244,156.7156,16000,CZBIL
2023-05-10,612.9304,628.4131,628.4131,610.1982,10961,NRIC
2023-05-10,717.0,720.0,734.4,706.0,6461,KDL
2023-05-10,682.0,671.0,682.0,671.0,430,LLBS
2023-05-10,7.4611,7.3212,7.4611,7.3212,500,SIGS2
2023-05-10,253.0,253.2,255.0,246.2,9415,MAKAR
2023-05-10,7.4332,7.48,7.4988,7.1988,3050,NIBLGF
2023-05-10,418.9487,415.1401,420.853,409.9985,1105,NRN
2023-05-10,291.929,296.4064,296.4064,287.7202,15787,SBI
2023-05-10,296.1137,286.8208,296.2105,286.8208,325,SIFC
2023-05-10,269.0,264.6,272.0,264.6,12986,SJCL
2023-05-10,353.8289,354.8343,365.6201,349.4414,1640,BHDC
2023-05-10,1010.0,1021.1,1035.0,1010.0,1105,CGH
2023-05-10,970.0,970.0,970.0,970.0,25,SBLD2082
2023-05-10,182.9072,185.333,185.333,181.9368,26935,AHPC
2023-05-10,7.23,7.11,7.25,7.11,4200,NBF3
2023-05-10,285.2,288.0,292.9,284.1,1660,USHEC
2023-05-10,395.3947,389.6203,405.1816,389.6203,5397,ICFC
2023-05-10,529.4397,520.3114,529.4397,520.3114,60,KMCDB
2023-05-10,567.6686,577.2901,577.2901,566.7065,59621,NABIL
2023-05-10,239.6199,240.687,244.4705,237.5826,20723,SBL
2023-05-10,230.4667,235.2667,239.2667,230.4667,2015,MPFL
2023-05-10,565.5,565.0,570.0,565.0,56,VLBS
2023-05-10,520.0,521.9,525.4,512.0,530,SPL
2023-05-10,190.548,191.5302,191.5302,189.173,21402,PCBL
2023-05-10,276.9135,272.7529,276.9135,266.2808,6518,KSBBL
2023-05-10,414.2655,417.9074,417.9074,414.2655,424,UMRH
2023-05-10,351.9,340.5,351.9,335.1,1122,AHL
2023-05-10,471.0,436.2,471.0,428.0,2495,BHPL
2023-05-10,458.6816,458.6816,463.6403,457.8552,377,SWMF
2023-05-10,260.6248,260.2442,264.2406,256.9138,5385,SADBL
2023-05-10,218.3762,218.3762,222.7437,218.3762,7174,ADBL
2023-05-10,8.2076,8.2958,8.2958,8.2076,600,NMB50
2023-05-10,527.224,525.3689,527.224,518.4369,2202,NICLBSL
2023-05-10,483.9355,483.9355,485.8149,474.5387,4180,TRH
2023-05-10,559.7615,553.7264,562.0247,553.7264,1200,MEN
2023-05-10,428.9,421.9,430.0,421.9,1076,GFCL
2023-05-10,6.6273,6.4202,6.6273,6.4202,4825,KEF
2023-05-10,180.3,180.1,182.9,180.0,21670,NIMB
2023-05-10,668.0,666.6,668.0,666.5,30,GMFBS
2023-05-10,206.6667,209.6667,209.6667,203.2,2040,PPL
2023-05-10,166.0,171.0,173.0,166.0,7583,NIMBPO
2023-05-10,227.0,233.0,233.0,227.0,632,SAPDBL
2023-05-10,164.8,166.0,166.0,164.0,38864,KBL
2023-05-10,1800.0,1795.0,1805.0,1795.0,375,MLBSL
2023-05-10,195.7576,192.6667,198.7879,192.6667,11593,JOSHI
2023-05-10,644.2337,654.1366,654.1366,642.3258,8552,SICL
2023-05-10,218.0,220.0,220.0,214.1,4895,MHCL
2023-05-10,304.9561,308.9381,309.0352,303.0138,5854,BPCL
