date,close,open,high,low,volume,symbol
2018-10-02,192.3401,192.3401,196.6417,192.3401,43019,NBL
2018-10-02,100.0,100.0,100.0,100.0,30,DHPL
2018-10-02,106.2947,106.2947,106.8953,106.2947,3816,MLBL
2018-10-02,94.3451,93.6232,94.3451,93.3826,3678,AHPC
2018-10-02,318.9756,324.1728,324.1728,317.6763,13099,SBI
2018-10-02,253.0,254.0,254.0,251.0,550,HPPL
2018-10-02,97.9432,97.5924,98.6447,97.2417,5269,HIDCL
2018-10-02,337.4215,339.0006,342.159,335.3159,10734,NIMB
2018-10-02,77.834,77.2163,79.6872,77.2163,11848,RLFL
2018-10-02,251.4918,250.2895,254.4975,250.2895,117,GILB
2018-10-02,441.4106,412.2199,441.4106,412.2199,110,NADEP
2018-10-02,132.186,130.5739,132.186,127.3499,3559,UMHL
2018-10-02,363.585,358.5144,363.585,357.0656,3059,SICL
2018-10-02,8831.0,8825.0,8979.0,8825.0,106,RBCLPO
2018-10-02,153.3181,151.5072,153.3181,151.5072,3404,LSL
2018-10-02,250.8929,247.6969,250.8929,247.6969,1463,RSDC
2018-10-02,704.0582,663.3855,706.8632,663.3855,105,MSLB
2018-10-02,219.9068,222.4661,222.8317,219.1756,10415,SJLIC
2018-10-02,461.6286,466.305,467.6412,460.9606,10074,SCB
2018-10-02,244.3086,243.944,247.955,242.1208,1756,DDBL
2018-10-02,85.8895,84.5042,85.8895,84.5042,5204,CFCL
2018-10-02,158.8032,155.6398,161.334,155.6398,16875,CZBIL
2018-10-02,297.7938,298.3144,299.3556,297.7938,1934,NIMBPO
2018-10-02,482.736,473.3927,482.736,472.147,7530,NTC
2018-10-02,1735.7694,1715.818,1735.7694,1700.8545,2955,BBC
2018-10-02,102.2749,101.5627,102.2749,101.5627,502,RADHI
2018-10-02,69.4076,68.3639,70.4514,66.7983,17947,MFIL
2018-10-02,95.8978,96.5877,97.9675,95.8978,26615,JBBL
2018-10-02,234.4629,231.4842,239.3228,231.4842,379,SMATA
2018-10-02,264.7521,264.4131,268.8195,264.4131,60,HLBSL
2018-10-02,351.86,350.2054,355.169,347.4479,11862,EBL
2018-10-02,399.174,404.0599,409.9229,399.174,110,SMB
2018-10-02,112.4998,112.4998,114.2855,112.4998,700,SINDU
2018-10-02,105.4317,105.194,105.4317,104.9562,380,BARUN
2018-10-02,92.9981,94.4743,94.4743,92.9981,2150,GFCL
2018-10-02,163.3774,168.1669,169.7634,159.6521,93726,SHPC
2018-10-02,140.7348,137.7405,143.1303,137.7405,81693,PRVU
2018-10-02,85.5844,86.6542,86.6542,85.0495,7872,LBBL
2018-10-02,281.1617,278.6039,282.1455,277.6201,6518,MERO
2018-10-02,102.4924,102.4924,104.2444,101.6164,550,GRDBL
2018-10-02,246.0096,246.0096,253.7156,245.5814,7629,NIL
2018-10-02,328.6139,322.2241,328.6139,322.2241,219,VLBS
2018-10-02,98.5053,95.9467,98.5053,95.9467,13843,KSBBL
2018-10-02,224.8597,226.4285,227.4743,222.7679,37786,NICA
2018-10-02,489.6636,489.6636,489.6636,489.6636,24,JSLBB
