date,close,open,high,low,volume,symbol
2023-08-03,634.0,636.0,644.0,620.0,470,ACLBSL
2023-08-03,229.3116,232.3926,233.625,228.1673,118909,MBL
2023-08-03,334.2322,332.4157,344.9494,332.4157,11177,GVL
2023-08-03,291.3059,296.7679,301.3195,290.4866,6831,GRDBL
2023-08-03,830.0,830.0,830.0,830.0,150,SDBD87
2023-08-03,292.8775,299.2247,299.2247,292.6302,25184,SHPC
2023-08-03,588.7,600.0,600.0,588.7,918,NMBMF
2023-08-03,8.34,8.21,8.37,8.21,2300,PRSF
2023-08-03,267.7,266.5191,272.3328,262.5222,2030,MHL
2023-08-03,7.8552,7.7264,7.8981,7.7264,7696,KDBY
2023-08-03,190.303,189.697,193.3333,188.4848,8233,JOSHI
2023-08-03,308.0,304.1,309.5,303.0,3390,UHEWA
2023-08-03,227.0,222.1,228.4,218.1,3583,MCHL
2023-08-03,480.6683,477.4583,482.7259,477.376,17848,UAIL
2023-08-03,775.1,787.1,790.0,775.0,629,WNLB
2023-08-03,279.0,275.0,285.0,272.0,14471,SINDU
2023-08-03,205.0,204.0,206.8,200.1,8940,MHCL
2023-08-03,816.8108,834.0235,834.0235,813.1822,13882,NTC
2023-08-03,300.0,297.1,308.0,297.0,20059,PHCL
2023-08-03,188.8,191.75,191.75,183.5,2645,SHEL
2023-08-03,246.0,241.4,254.9,241.4,5890,RFPL
2023-08-03,376.4035,361.7902,376.4035,352.845,1821,HEIP
2023-08-03,33717.652,34424.4256,34424.4256,33717.652,40,UNL
2023-08-03,7.35,7.28,7.42,7.28,29590,NBF3
2023-08-03,308.0,307.0,316.0,305.0,19617,MPFL
2023-08-03,8.2734,8.2553,8.5826,8.1825,36775,NICFC
2023-08-03,936.0,935.0,936.0,935.0,75,SBID83
2023-08-03,177.8657,179.8223,180.4745,175.1637,40418,CZBIL
2023-08-03,782.0,714.8,782.0,714.0,5577,AVYAN
2023-08-03,1270.0,1315.8,1315.8,1265.1,1417,CYCL
2023-08-03,836.9132,760.8302,836.9132,760.8302,130,SMB
2023-08-03,14284.322,14561.9763,14564.9512,14284.322,180,BNT
2023-08-03,177.9,177.8,180.9,177.0,132109,PRVU
2023-08-03,257.8,258.0,264.0,250.0,15863,SAPDBL
2023-08-03,345.8905,350.034,353.9973,343.1882,33140,GBBL
2023-08-03,302.0,309.8,309.9,299.1,26456,SFCL
2023-08-03,1345.0,1355.0,1360.0,1312.0,9993,CGH
2023-08-03,836.4,821.0,836.4,807.4,314,MATRI
2023-08-03,980.0,976.1,1001.0,976.1,589,JSLBB
2023-08-03,262.5,253.2,262.5,252.1,1525,USHEC
2023-08-03,655.1494,646.5009,668.7645,646.5009,342,RURU
2023-08-03,663.0,648.0,668.9,648.0,2806,NMLBBL
2023-08-03,372.0,385.9,385.9,372.0,4367,PFL
2023-08-03,764.656,752.4075,764.656,752.4075,120,MLBBL
2023-08-03,270.0,277.4,277.4,266.6,3950,MKHL
2023-08-03,468.9,465.0,480.0,457.0,1550,BHPL
2023-08-03,1234.0,1225.6,1275.0,1225.6,775,UNLB
2023-08-03,209.0701,208.0886,211.9166,208.0886,81271,NIFRA
2023-08-03,738.5171,729.948,749.0561,729.948,7701,SPIL
2023-08-03,7.7816,7.586,7.7816,7.4437,5265,NICSF
2023-08-03,202.5408,202.9025,203.445,200.2803,134905,GBIME
2023-08-03,287.3,286.0,300.0,285.0,10430,SJCL
2023-08-03,144.0,146.0,148.0,144.0,44890,HDHPC
2023-08-03,501.5841,515.3261,518.2708,499.6209,27125,MFIL
2023-08-03,1175.6,1170.0,1175.6,1120.0,1069,SHLB
2023-08-03,252.8,251.0,258.0,247.5,1630,SGHC
2023-08-03,319.6792,321.4072,327.8008,315.8776,6305,NHDL
2023-08-03,214.1,213.0,217.0,212.1,6941,BEDC
2023-08-03,663.2698,668.0416,675.6763,660.4068,11733,PRIN
2023-08-03,561.9883,561.9883,571.7404,559.5916,1044,SWMF
2023-08-03,678.9,695.0,695.0,656.0,2379,ILBS
2023-08-03,93.4578,92.625,94.3831,92.625,33959,HIDCLP
2023-08-03,718.4936,714.8066,732.6744,714.7121,14370,OHL
2023-08-03,562.5915,557.5307,565.0375,551.6264,13088,FMDBL
2023-08-03,169.0,171.95,171.95,167.5,7183,BARUN
2023-08-03,394.9,404.7,404.7,390.0,4537,JFL
2023-08-03,256.7,258.0,260.0,252.2,6130,HPPL
2023-08-03,329.7054,338.7783,339.6107,329.7054,4495,MDB
2023-08-03,360.0,355.0,368.0,353.0,22381,RLFL
2023-08-03,198.4057,201.3523,204.2989,198.3075,227172,PCBL
2023-08-03,967.8,968.6,997.0,931.0,2437,GILB
2023-08-03,1116.5055,1072.8927,1116.5055,1056.9902,499,SMFBS
2023-08-03,8.3518,7.6019,8.3518,7.6019,1300,NIBLGF
2023-08-03,287.5,285.1,299.9,285.1,13753,RHPL
2023-08-03,523.1,538.0,568.0,523.0,21882,GUFL
2023-08-03,13705.0,13974.0,13974.0,13702.0,80,RBCLPO
2023-08-03,190.6667,192.6667,193.9333,190.0,24025,RIDI
2023-08-03,204.0,202.6667,204.0,194.2667,4567,PPL
2023-08-03,1750.4357,1758.2501,1775.4419,1680.8871,21952,HDL
2023-08-03,193.5,194.0,194.9,190.5,7114,KKHC
2023-08-03,207.0,209.5,211.3,206.0,41739,MEL
2023-08-03,163.5,165.0,169.0,163.0,53288,NHPC
2023-08-03,488.7578,489.9988,494.6364,487.4515,30034,ALICL
2023-08-03,1319.0,1346.0,1346.0,1297.1,341,ULBSL
2023-08-03,319.9176,317.6325,319.9176,312.6052,750,BHDC
2023-08-03,173.0,177.0,177.0,171.5,25490,SSHL
2023-08-03,163.0,163.5,165.0,161.0,33225,NGPL
2023-08-03,352.5542,355.3019,382.7786,352.5542,4350,SMHL
2023-08-03,7.463,7.463,7.5044,7.3801,11020,PSF
2023-08-03,7.4402,7.3922,7.4402,7.1522,11700,RMF1
2023-08-03,9.254,9.254,9.254,9.254,100,RMF2
2023-08-03,641.4318,654.0828,654.0828,636.1382,27201,NLIC
2023-08-03,523.5462,523.5462,531.3206,519.6097,35462,IGI
2023-08-03,254.8,265.2,265.2,254.8,9083,PPCL
2023-08-03,186.0,188.0,188.0,184.6,13750,UNHPL
2023-08-03,735.7728,728.1383,751.996,722.8896,63730,NRIC
2023-08-03,1776.2192,1784.969,1793.7189,1776.2192,940,NESDO
2023-08-03,15300.0,15600.0,15600.0,15300.0,181,RBCL
2023-08-03,227.4,230.0,231.0,227.0,6316,MHNL
2023-08-03,495.5291,502.608,504.3778,494.6442,44422,SCB
2023-08-03,583.8548,582.2101,593.7228,575.6315,2623,SLBBL
2023-08-03,131.6,133.6,133.6,130.96,22800,AKJCL
2023-08-03,172.05,176.45,176.45,171.0,2215,BHL
2023-08-03,402.649,406.9508,408.5855,399.2076,72105,HLI
2023-08-03,660.3682,635.0031,660.3682,634.4783,813,ALBSL
2023-08-03,307.0,309.0,315.0,307.0,6955,EHPL
2023-08-03,7.8319,7.9079,7.9417,7.8065,128900,LUK
2023-08-03,831.0942,834.5571,835.4228,824.1684,7726,CBBL
2023-08-03,7.67,7.63,7.82,7.63,27500,SBCF
2023-08-03,165.0,165.0,167.5,163.5,2280,RHGCL
2023-08-03,4039.1553,4090.0313,4090.0313,4015.2136,550,BBC
2023-08-03,371.287,376.7471,376.7471,370.468,22932,MNBBL
2023-08-03,610.4045,611.1781,613.5764,605.0663,42059,NICA
2023-08-03,850.0,848.0,850.0,832.5,533,SLBSL
2023-08-03,405.0,407.1,412.0,405.0,810,NABBC
2023-08-03,465.6044,476.0781,480.8389,462.7479,11849,NRN
2023-08-03,337.0,335.0,341.7,332.2,2351,AHL
2023-08-03,296.8235,300.13,308.3539,296.23,2688,KPCL
2023-08-03,790.0,790.0,790.0,790.0,25,NBLD85
2023-08-03,789.5515,781.3425,796.1781,773.4301,9691,ENL
2023-08-03,1758.2587,1791.583,1791.583,1753.498,557,ANLB
2023-08-03,161.8025,161.1232,164.4709,161.0747,60013,AHPC
2023-08-03,554.5847,555.0496,560.6279,543.9857,4468,MERO
2023-08-03,777.0,791.0,791.0,777.0,656,MSLB
2023-08-03,554.0,551.1,562.1,551.1,1430,GBLBS
2023-08-03,169.8309,171.2581,173.1609,166.9766,137290,HIDCL
2023-08-03,257.9,254.0,261.0,253.2,88152,NBL
2023-08-03,267.9,261.8,268.2,253.8,5040,MAKAR
2023-08-03,9.6991,9.6814,9.6991,9.6197,5130,NMB50
2023-08-03,7.8116,7.6584,7.8116,7.6584,1000,SFEF
2023-08-03,299.7328,298.7812,306.3935,298.7812,25567,SADBL
2023-08-03,345.3,341.0,363.0,341.0,4269,CORBL
2023-08-03,584.9611,548.9706,584.9611,548.9706,10381,SMH
2023-08-03,681.0,674.0,690.0,674.0,344,SMPDA
2023-08-03,220.0,219.2,223.5,219.2,4119,MKHC
2023-08-03,486.5772,489.1521,493.095,478.772,152681,SHIVM
2023-08-03,173.2,170.0,174.4,170.0,119412,KBL
2023-08-03,594.9258,606.6618,606.6618,594.9258,114,SMATA
2023-08-03,225.35,228.4,231.55,224.75,434,TPC
2023-08-03,214.0,217.9,218.0,213.9,34729,AKPL
2023-08-03,697.0615,690.272,718.0337,683.4824,685,MEN
2023-08-03,204.0,207.0,209.9,203.0,16693,UMHL
2023-08-03,495.0658,499.2164,499.2164,492.3935,5309,NLG
2023-08-03,580.0,572.0,589.0,571.0,2044,NADEP
2023-08-03,334.0,335.0,341.5,330.0,6709,BFC
2023-08-03,640.4284,659.7085,659.7085,640.4284,5990,NIL
2023-08-03,166.5,167.0,167.5,165.05,4080,DORDI
2023-08-03,7.48,7.29,7.65,7.29,29700,MMF1
2023-08-03,373.0,378.0,384.8,372.0,9314,GMFIL
2023-08-03,706.1,729.0,743.8,705.0,23273,CITY
2023-08-03,171.0,174.0,174.95,170.0,12607,HURJA
2023-08-03,770.0,790.0,790.0,770.0,130,LLBS
2023-08-03,7.7265,7.4339,7.7265,7.4339,1200,SAGF
2023-08-03,364.0,366.0,387.0,363.0,6635,RAWA
2023-08-03,722.6144,736.7096,736.7096,719.7953,14801,TRH
2023-08-03,433.9063,439.4573,444.0832,432.0559,6476,SAHAS
2023-08-03,163.0,160.0,163.0,160.0,2413,NIMBPO
2023-08-03,310.6609,328.2281,328.2281,308.8117,98779,KSBBL
2023-08-03,871.871,815.098,876.7373,802.9324,52591,CHDC
2023-08-03,313.5998,320.4953,320.4953,310.492,6685,BPCL
2023-08-03,258.2021,260.8549,262.535,257.3179,95045,SANIMA
2023-08-03,8.6023,8.6023,8.6023,8.6023,100,SEF
2023-08-03,287.0,290.7,293.8,286.0,8510,MBJC
2023-08-03,260.0,256.0,268.0,253.1,955,NYADI
2023-08-03,413.1073,408.2088,423.6391,408.2088,28979,CHCL
2023-08-03,896.0,890.0,896.0,890.0,175,PBD88
2023-08-03,250.0,257.5,257.5,249.95,113776,UPPER
2023-08-03,487.828,478.592,496.5602,478.592,4438,RSDC
2023-08-03,351.1125,346.2224,359.9148,346.2224,989,MKJC
2023-08-03,246.8,246.2,258.0,246.2,7092,IHL
2023-08-03,191.9,193.0,195.5,191.0,72279,NIMB
2023-08-03,7.31,7.31,7.34,7.31,11600,NIBSF2
2023-08-03,246.0,246.0,248.0,236.3,10740,GLH
2023-08-03,740.3554,753.1656,754.0741,735.9037,7149,SICL
2023-08-03,7.88,7.8,7.88,7.74,8999,SLCF
2023-08-03,738.8266,741.2372,744.1299,727.3039,2659,LICN
2023-08-03,193.8,199.9,199.9,188.4,3855,PMHPL
2023-08-03,375.0,382.5,382.5,369.6,7402,CFCL
2023-08-03,331.579,336.7002,340.259,331.0582,43234,SHINE
2023-08-03,136.3333,138.4,138.4,136.3,3925,GHL
2023-08-03,318.0,317.9,322.0,314.0,71228,JBBL
2023-08-03,677.9,682.3,692.0,666.1,6844,NUBL
2023-08-03,182.7025,185.0815,186.1282,181.9413,63550,API
2023-08-03,7.6297,7.3314,7.6297,7.3314,8500,KEF
2023-08-03,314.6579,316.6369,321.3487,312.1135,29831,MLBL
2023-08-03,342.6749,350.419,357.195,341.9973,11576,SIFC
2023-08-03,370.0,385.5,385.5,364.1,1080,SPHL
2023-08-03,543.3561,541.5775,551.3597,541.5775,12499,NLICL
2023-08-03,172.0,178.5,178.5,171.5,6239,DHPL
2023-08-03,474.0,502.8,512.0,471.0,19346,GFCL
2023-08-03,369.615,376.2986,378.5876,369.5234,23821,LBBL
2023-08-03,8.0251,8.0251,8.0705,8.0251,14860,NBF2
2023-08-03,770.3,784.0,785.4,770.3,134,USLB
2023-08-03,633.4368,638.6863,638.6863,626.7875,118,GLBSL
2023-08-03,175.05,177.5,177.5,174.95,2804,CHL
2023-08-03,8.1606,8.4031,8.571,8.1606,6300,SIGS2
2023-08-03,669.7697,660.9826,669.7697,636.5741,10632,NICLBSL
