date,close,open,high,low,volume,symbol
2017-04-02,194.601,185.282,194.601,182.5412,8473,SHL
2017-04-02,122.1412,121.0495,124.9795,121.0495,6514,AHPC
2017-04-02,6902.8312,6400.8071,6902.8312,6400.8071,150,RBCL
2017-04-02,118.4207,113.1963,118.4207,113.1963,2892,GMFIL
2017-04-02,837.8718,789.9759,851.995,789.9759,17676,NLIC
2017-04-02,404.922,405.1785,407.9993,400.0496,8810,NABIL
2017-04-02,202.1947,191.9631,202.1947,188.5526,10766,KBL
2017-04-02,7590.3003,7037.9052,7590.3003,7037.9052,1889,RBCLPO
2017-04-02,195.6939,199.6877,199.6877,195.6939,240,TRH
2017-04-02,239.3257,227.28,239.3257,227.28,189,SWMF
2017-04-02,219.9371,207.5145,219.9371,207.2256,3723,EDBL
2017-04-02,165.9597,157.5211,165.9597,153.0205,5142,ICFC
2017-04-02,635.7137,615.8412,635.7137,615.8412,9308,EBL
2017-04-02,172.5674,169.1837,172.5674,169.1837,2105,MDB
2017-04-02,122.5563,121.434,123.1175,120.3117,34925,NHPC
2017-04-02,160.2698,157.7655,160.2698,157.7655,1418,GFCL
2017-04-02,546.8159,515.1215,546.8159,515.1215,80,SALICO
2017-04-02,244.882,235.0867,244.882,233.9984,25513,CZBIL
2017-04-02,126.1291,120.2352,126.1291,120.2352,23222,GBBL
2017-04-02,178.5976,169.43,178.5976,169.43,1085,NICL
2017-04-02,296.6597,279.6039,296.6597,279.6039,1058,IGI
2017-04-02,361.679,350.1549,361.679,350.1549,22372,NIMB
2017-04-02,213.4571,203.8928,215.6308,203.8928,9033,NICA
